lat,lon,alt,gs,track
25.448526,116.700301,31125,488.5,55.2
25.46049,116.718232,31125,488.4,53.0
25.485397,116.754405,31125,489.6,52.8
25.508926,116.786652,31150,488.5,50.2
25.52298,116.805115,31150,488.5,50.2
25.548523,116.838786,31150,488.5,50.2
25.577362,116.876933,31125,487.1,50.2
25.599472,116.906077,31125,486.3,50.1
25.612289,116.923065,31100,486.3,50.1
25.658942,116.984754,31100,485.6,50.2
25.756393,117.113647,31075,482.1,50.1
25.781933,117.147528,31075,482.8,50.2
25.807536,117.181523,31075,482.2,50.3
25.831883,117.213927,31075,482.2,50.3
25.848175,117.235522,31075,482.2,50.3
25.87662,117.273348,31075,482.2,50.3
25.894962,117.297539,31075,482.8,50.2
25.926865,117.339322,31075,482.6,49.9
25.953245,117.374021,31075,483.3,50.0
25.977359,117.405871,31100,482.7,50.0
26.002823,117.439517,31100,483.5,50.1
26.027298,117.471935,31100,483.5,50.1
26.054589,117.508075,31100,482.7,50.0
26.07843,117.539667,31100,483.5,50.1
26.102417,117.571434,31100,482.1,50.1
26.127676,117.604998,31125,482.8,50.2
26.155792,117.642379,31125,482.8,50.2
26.184219,117.680054,31100,483.5,50.1
26.212215,117.717291,31100,482.8,50.2
26.240519,117.754898,31100,483.5,50.1
26.264307,117.786537,31125,482.8,50.2
26.287304,117.817172,31125,482.8,50.2
26.29559,117.828264,31125,482.8,50.2
26.329056,117.872988,31125,482.0,50.3
26.346751,117.896453,31125,482.7,50.0
26.372494,117.930574,31100,482.7,50.0
26.399355,117.966332,31100,482.8,50.2
26.417725,117.990832,31075,482.8,50.2
26.43219,118.01125,31075,484.4,52.6
26.447025,118.033835,31075,484.4,54.8
26.44763,118.034838,31075,484.4,54.8
26.470001,118.073074,31100,484.8,56.4
26.474071,118.080579,31100,484.7,59.4
26.49232,118.117236,31125,484.7,59.4
26.497953,118.129384,31100,484.4,62.8
26.518296,118.173435,31125,484.4,62.8
26.537888,118.215896,31125,484.4,62.8
26.553071,118.248807,31100,483.5,62.8
26.569244,118.283784,31100,484.4,62.8
26.58902,118.326692,31100,483.5,62.8
26.606918,118.365559,31100,484.4,62.8
26.62639,118.407845,31100,484.4,62.8
26.638773,118.434677,31100,484.4,62.8
26.659163,118.479203,31100,484.3,63.1
26.679227,118.523149,31100,483.9,63.0
26.694168,118.555695,31100,483.9,63.0
26.713303,118.59736,31075,485.2,62.9
26.730109,118.634068,31075,485.7,63.1
26.750452,118.6787,31075,486.6,63.1
26.770609,118.722963,31075,486.6,63.1
26.790394,118.766327,31100,488.4,63.0
26.810365,118.810114,31100,489.3,63.0
26.83049,118.854295,31100,491.0,63.1
26.850679,118.898691,31100,491.9,63.2
26.870956,118.943481,31100,493.3,63.1
26.882567,118.969204,31100,494.2,63.4
26.887455,118.981353,31100,494.8,66.3
26.892105,118.994526,31100,495.3,69.2
26.89682,119.010021,31100,495.9,72.2
26.900583,119.024558,31100,496.3,74.8
26.909754,119.064542,31125,496.7,76.0
26.920486,119.111852,31150,495.8,75.5
26.931587,119.159564,31150,496.0,75.4
26.942992,119.208474,31150,494.5,75.6
26.954132,119.257317,31150,495.3,75.7
26.965244,119.306611,31150,493.8,75.9
26.976059,119.354588,31150,492.1,75.8
26.986379,119.400312,31125,491.6,76.0
26.995651,119.442582,31100,490.9,76.8
26.99797,119.45498,31100,491.5,78.7
27.000298,119.46998,31100,491.7,80.5
27.002426,119.487667,31075,491.3,83.3
27.004255,119.510492,31075,491.5,85.6
27.007233,119.558509,31075,491.1,86.2
27.010071,119.60546,31050,491.2,86.0
27.013275,119.655572,31075,491.3,85.8
27.016296,119.699621,31075,491.5,85.6
27.019757,119.748072,31075,491.5,85.6
27.023071,119.794818,31075,491.5,85.6
27.026505,119.844568,31075,492.5,85.5
27.029984,119.893799,31100,492.5,85.5
27.033024,119.936212,31075,493.6,85.3
27.036469,119.983802,31100,493.6,85.3
27.039917,120.031387,31100,494.6,85.4
27.043079,120.073858,31100,494.7,85.2
27.046198,120.113895,31100,495.4,84.3
27.047967,120.127575,31100,496.3,80.8
27.051319,120.145586,31100,495.8,78.0
27.05509,120.160693,31100,496.5,75.7
27.057632,120.169286,31100,496.2,71.7
27.063492,120.186077,31100,496.0,70.0
27.066467,120.193435,31125,495.1,65.9
27.070778,120.203106,31100,495.1,63.0
27.075943,120.213491,31125,494.8,61.8
27.080566,120.222041,31125,493.9,58.9
27.09829,120.252809,31125,494.3,56.9
27.123138,120.295577,31125,494.0,57.2
27.147496,120.337372,31125,493.4,56.8
27.157791,120.354914,31125,493.1,56.7
27.180267,120.392899,31125,492.9,56.5
27.200752,120.427745,31125,492.3,56.6
27.225494,120.469959,31125,490.4,56.7
27.24884,120.509773,31125,489.8,56.8
27.271558,120.548595,31150,488.1,56.7
27.291622,120.576958,31125,488.1,56.7
27.303177,120.590083,31125,483.7,45.8
27.306565,120.593596,31125,483.1,43.4
27.355133,120.633718,31100,483.1,43.4
27.366714,120.640558,31100,474.5,26.4
27.379606,120.647207,31100,472.5,23.6
27.391663,120.652581,31100,470.6,20.8
27.401871,120.656571,31100,469.0,18.4
27.412844,120.660254,31100,467.2,16.0
27.419687,120.662208,31100,467.0,15.0
27.465122,120.669761,31050,466.0,13.0
27.474014,120.670448,31050,459.9,3.6
27.500336,120.672222,31050,459.9,3.5
