lat,lon,alt,gs,track
-33.979409,18.595791,-75,44.0,178.7
-33.979875,18.595734,-50,47.0,182.4
-33.980072,18.595706,-50,50.5,193.8
-33.980438,18.595537,-25,52.4,203.6
-33.980759,18.595276,0,55.2,211.7
-33.981079,18.594977,25,57.4,221.5
-33.981354,18.594585,75,58.9,229.8
-33.981644,18.594017,100,61.4,239.7
-33.981784,18.593559,125,63.9,249.9
-33.981903,18.592791,175,67.1,259.7
-33.981923,18.5923,200,70.0,269.2
-33.981812,18.591446,225,74.2,280.1
-33.981628,18.590885,250,78.4,289.4
-33.981308,18.590044,275,82.8,298.1
-33.980806,18.589211,300,87.2,306.6
-33.980154,18.588352,325,90.6,313.2
-33.979363,18.587494,350,95.3,321.0
-33.978378,18.586681,375,98.7,326.1
-33.977234,18.58584,400,103.0,331.0
-33.975632,18.584943,450,107.0,336.3
-33.973434,18.583935,475,110.7,339.9
-33.971263,18.583145,525,115.2,344.4
-33.969168,18.582516,575,118.6,345.9
-33.966933,18.581886,600,123.5,346.4
-33.961952,18.580399,650,127.4,345.0
-33.95723,18.57889,675,131.7,346.4
-33.954483,18.578217,700,132.8,350.5
-33.952652,18.577993,700,132.4,355.7
-33.95105,18.577993,725,133.1,2.2
-33.949448,18.578217,725,133.4,8.2
-33.948074,18.57861,725,133.0,15.7
-33.946747,18.579226,750,132.5,24.0
-33.945519,18.580055,725,132.2,30.4
-33.944366,18.581132,750,132.4,38.2
-33.94313,18.582533,750,132.9,45.0
-33.94194,18.584159,725,132.8,50.2
-33.941299,18.585168,750,133.2,52.0
-33.939194,18.588755,750,133.7,55.4
-33.937225,18.59223,750,134.8,56.2
-33.934487,18.597107,800,132.9,55.1
-33.930359,18.604001,800,133.0,53.6
-33.927658,18.608205,825,131.5,50.9
-33.925323,18.6114,825,131.0,47.8
-33.922897,18.614427,850,130.8,44.7
-33.921021,18.616613,850,131.6,43.8
-33.920334,18.617398,850,131.6,43.2
-33.916704,18.621311,850,134.7,40.8
-33.914516,18.623371,850,134.4,36.5
-33.912323,18.625133,850,133.5,32.1
-33.910217,18.626479,850,132.4,27.0
-33.907608,18.62788,850,130.8,23.4
-33.901337,18.630907,850,128.3,22.0
-33.895157,18.633765,850,127.2,20.7
-33.887329,18.637218,900,126.3,20.9
-33.880234,18.640436,950,126.9,20.3
-33.873367,18.643519,1000,123.1,20.9
-33.866148,18.646832,1025,127.5,19.7
-33.860562,18.649235,1025,131.6,19.5
-33.850204,18.653552,1000,132.8,18.4
-33.84874,18.654169,1000,131.6,18.2
-33.84787,18.654505,1025,132.5,18.0
-33.843151,18.656273,950,132.2,17.6
-33.835516,18.659134,875,131.9,17.2
-33.832718,18.660334,875,132.6,20.8
-33.829971,18.661736,825,133.8,24.3
-33.826206,18.66394,800,135.1,27.3
-33.820946,18.667374,750,137.4,29.2
-33.81958,18.66835,725,137.9,32.0
-33.817474,18.670088,750,137.4,36.1
-33.816011,18.671379,750,136.4,37.0
-33.814224,18.672946,725,134.3,35.0
-33.813217,18.673787,750,135.4,32.6
-33.812347,18.674404,775,135.3,30.2
-33.810471,18.675499,775,136.0,25.2
-33.808377,18.676529,750,135.4,20.3
-33.80577,18.677502,750,135.4,16.3
-33.803238,18.678215,775,134.2,12.5
-33.800125,18.678888,775,130.5,8.8
-33.796692,18.679333,800,129.6,5.3
-33.793167,18.679616,800,129.2,3.1
-33.787674,18.679841,800,130.0,1.3
-33.783829,18.679897,800,132.0,0.4
-33.778257,18.67979,825,130.1,358.2
-33.766666,18.679218,825,128.1,357.3
-33.760335,18.678761,800,128.4,355.5
-33.751282,18.677711,800,127.6,354.6
-33.744553,18.676926,850,125.6,354.5
-33.738693,18.676309,925,123.4,355.4
-33.728073,18.675356,925,127.3,356.0
-33.722122,18.67474,900,129.7,354.2
-33.712555,18.673451,850,132.7,354.0
-33.710724,18.673226,850,132.6,354.4
-33.702072,18.67233,800,131.5,355.2
-33.696093,18.671722,775,129.2,356.9
-33.689761,18.671494,775,128.0,358.7
-33.678123,18.671265,775,126.0,358.6
-33.671814,18.67104,800,124.1,357.2
-33.66069,18.670368,800,125.2,356.8
-33.654419,18.669751,850,124.4,355.4
-33.647278,18.669023,900,123.4,355.4
-33.638397,18.66807,925,127.7,354.2
-33.630615,18.667061,875,130.6,354.7
-33.618759,18.665828,875,129.8,353.8
-33.612808,18.665155,875,130.4,355.6
-33.604897,18.66457,875,132.2,357.0
-33.596603,18.664146,925,129.1,357.8
-33.588371,18.663712,950,127.3,356.4
-33.582367,18.663137,1000,124.6,354.5
-33.5711,18.661938,1025,125.5,355.0
-33.563553,18.661119,1075,127.5,355.0
-33.555877,18.660164,1050,130.8,353.9
-33.546799,18.659019,1050,131.5,355.2
-33.534714,18.657642,1050,130.5,355.2
-33.527341,18.656915,1100,129.3,356.0
-33.515563,18.656018,1100,131.2,356.9
-33.506378,18.655554,1125,129.1,357.8
-33.500748,18.655389,1200,126.1,358.2
-33.494064,18.65517,1275,122.0,358.6
