lat,lon,alt,gs,track,vs
-12.031845,-77.109327,850,144.0,153.6,2560
-12.033102,-77.1087,950,142.7,153.8,2688
-12.03447,-77.108017,1050,142.2,154.2,2688
-12.036035,-77.107255,1175,142.2,154.2,2624
-12.037537,-77.106502,1275,140.9,154.3,2496
-12.03906,-77.105809,1375,141.8,154.5,2368
-12.04055,-77.105086,1475,142.3,155.1,2432
-12.04204,-77.104364,1575,142.3,155.1,2432
-12.043304,-77.103756,1675,142.7,154.7,2432
-12.044769,-77.103045,1775,142.7,154.7,2432
-12.046229,-77.102388,1875,142.7,154.7,2432
-12.047928,-77.101577,1975,142.7,154.7,2432
-12.049438,-77.10082,2075,143.1,154.3,2432
-12.050629,-77.100251,2175,144.0,154.5,2432
-12.052328,-77.099401,2275,144.5,154.1,2304
-12.054153,-77.098499,2375,145.8,154.0,1856
-12.056351,-77.09741,2475,149.4,153.8,1920
-12.058007,-77.096558,2575,151.6,153.8,2176
-12.059921,-77.095611,2675,152.9,153.6,2496
-12.061203,-77.094948,2775,154.3,153.4,2688
-12.062616,-77.094197,2875,154.3,153.4,2752
-12.064178,-77.093432,2975,155.6,153.3,2944
-12.065409,-77.092799,3075,155.6,153.3,3136
-12.066696,-77.092154,3175,154.7,153.1,3136
-12.067841,-77.091538,3275,153.8,152.9,3136
-12.06926,-77.09078,3375,153.8,152.9,2816
-12.069901,-77.090449,3425,153.8,152.9,2432
-12.070633,-77.090117,3450,155.2,152.8,2048
-12.072601,-77.089076,3550,158.3,152.9,1600
-12.075045,-77.087788,3650,161.9,152.8,1536
-12.076442,-77.08692,3700,165.6,151.1,1536
-12.078323,-77.085429,3775,170.6,145.8,1536
-12.079794,-77.083933,3825,174.2,138.3,1536
-12.081144,-77.08215,3900,177.2,130.9,1536
-12.082587,-77.079982,3975,181.5,125.3,1472
-12.083937,-77.077669,4075,185.4,121.6,1664
-12.085144,-77.075248,4150,188.8,118.5,1728
-12.086171,-77.072947,4225,192.8,115.5,1728
-12.087158,-77.07037,4325,196.8,112.4,1664
-12.088173,-77.067068,4425,200.5,108.6,1600
-12.088715,-77.064593,4475,204.7,104.7,1536
-12.089104,-77.061671,4550,208.5,100.5,1408
-12.089337,-77.058154,4625,213.0,95.7,1344
-12.089197,-77.055407,4700,217.0,90.3,1472
-12.088898,-77.053133,4750,220.5,86.1,1536
-12.088173,-77.050203,4850,224.8,79.5,1728
-12.087335,-77.047746,4925,228.4,72.7,1792
