lat,lon,alt,gs,track,vs
40.188407,-86.198855,1100,101.2,249.8,-192
40.186918,-86.228131,1100,83.1,267.2,-64
40.186844,-86.228821,1200,81.1,267.2,0
40.186778,-86.230566,1000,81.2,265.8,-256
40.180074,-86.236309,700,70.2,107.4,-448
40.179935,-86.235809,600,70.2,107.4,-448
40.179981,-86.235622,700,69.9,103.2,-448
40.179795,-86.234935,600,69.9,103.2,-448
40.179611,-86.233765,600,67.9,99.3,-256
40.179609,-86.232875,600,66.1,93.5,-320
40.179655,-86.232126,500,67.0,90.0,-320
40.179657,-86.231873,600,67.0,89.1,-384
40.179657,-86.230103,500,63.0,88.2,-384
40.179702,-86.228069,500,58.0,88.0,-256
40.179655,-86.22732,500,57.0,88.0,-320
40.170822,-86.216797,1400,104.2,64.4,-1152
40.170822,-86.216797,1400,91.4,10.0,-576
