lat,lon,alt,gs,track,vs
41.33848,-71.822246,500,117.2,230.2,1728
41.337021,-71.82428,500,116.0,222.9,1536
41.336838,-71.824463,600,115.7,219.7,1280
41.336199,-71.825055,600,116.6,216.3,1088
41.335693,-71.825378,600,117.2,205.2,576
41.334915,-71.825623,600,118.9,194.6,128
41.334274,-71.825684,600,122.1,181.9,-192
41.33336,-71.825492,600,124.6,170.8,-256
41.332428,-71.825055,600,127.6,158.9,64
41.331894,-71.824646,600,130.5,149.1,0
41.330753,-71.823307,600,132.6,142.4,0
41.33038,-71.822621,600,138.0,126.4,64
41.3302,-71.815674,600,153.2,73.7,0
41.331497,-71.812633,600,154.9,68.4,64
41.332489,-71.810547,600,159.2,57.3,320
41.33812,-71.799133,800,160.1,57.5,768
41.340622,-71.793407,800,159.9,60.4,576
41.34137,-71.791504,900,159.7,62.8,384
41.342623,-71.788039,900,160.6,65.3,320
41.344299,-71.782608,900,161.8,67.1,320
41.34523,-71.77905,1000,161.9,70.9,640
41.346497,-71.773865,1000,160.7,73.4,832
41.346906,-71.771996,1100,159.2,74.0,832
41.348328,-71.764587,1100,157.6,76.1,704
41.348489,-71.763569,1200,157.0,77.1,576
41.350118,-71.753894,1300,157.5,77.9,384
41.350258,-71.75302,1200,157.7,77.6,384
41.350388,-71.752197,1300,157.7,77.6,320
41.352448,-71.739075,1300,160.0,78.8,256
41.353517,-71.731859,1400,161.0,78.9,256
41.35496,-71.721621,1400,162.1,80.8,192
41.35524,-71.718567,1400,162.8,81.5,128
41.355379,-71.715566,1300,164.5,85.5,-1152
41.355423,-71.71405,1300,168.0,88.6,-1728
41.355379,-71.711946,1200,172.1,91.7,-1984
41.355194,-71.708984,1100,177.0,96.2,-1984
41.354867,-71.706203,1000,180.5,99.6,-1664
41.354494,-71.70277,900,184.4,97.2,-2368
41.354168,-71.697152,800,189.6,94.5,-2304
41.353912,-71.691589,700,192.3,93.0,640
41.353775,-71.687012,800,182.2,92.8,1600
41.353729,-71.686462,900,181.2,92.5,1600
41.353656,-71.682795,900,178.1,92.2,1536
41.353656,-71.681734,1000,173.0,91.0,1088
41.353563,-71.675679,1000,168.0,90.3,704
41.353563,-71.674555,1100,167.0,90.3,704
41.353592,-71.665649,1200,163.0,89.7,640
41.353796,-71.656702,1300,160.2,87.5,512
41.354141,-71.648743,1300,160.5,85.7,192
41.354645,-71.642761,1300,161.4,82.5,128
41.355472,-71.636415,1300,162.4,80.1,192
41.356705,-71.628479,1400,162.4,78.3,384
41.357941,-71.621399,1400,161.5,76.4,320
41.359708,-71.612382,1500,161.5,76.4,256
41.360499,-71.608575,1500,161.8,74.6,320
41.364487,-71.592712,1600,161.6,70.1,320
41.367203,-71.583481,1600,162.1,68.7,0
41.369797,-71.575195,1600,164.4,66.7,128
41.374741,-71.559753,1700,164.9,67.2,320
41.377351,-71.551021,1800,161.2,68.5,448
41.380051,-71.54222,1900,158.2,67.3,1024
41.381355,-71.538225,2000,153.1,66.1,1088
41.384195,-71.529985,2100,153.0,65.3,192
41.384491,-71.529175,2000,154.4,65.1,0
41.384614,-71.528736,2100,154.4,65.1,-64
41.384753,-71.528424,2000,154.4,65.1,-64
41.385269,-71.526917,2100,154.4,65.1,-64
41.385406,-71.52655,2000,154.4,65.1,-64
41.386569,-71.523423,2000,160.6,63.8,-448
41.389548,-71.515375,2000,165.5,63.4,-128
41.392319,-71.509822,2000,165.9,56.3,128
41.394157,-71.506816,2000,164.5,51.7,320
