lat,lon,alt,gs,track
48.671654,16.773801,-50.0,0.0,0.0
48.67647,16.772944,-50.0,0.0,0.0
48.678623,16.770782,-50.0,0.0,0.0
48.683559,16.76427,-50.0,0.0,0.0
48.686562,16.760225,-50.0,0.0,0.0
48.690531,16.758151,-50.0,0.0,0.0
48.694087,16.769224,-50.0,0.0,0.0
48.693269,16.774957,-50.0,0.0,0.0
48.698351,16.776846,-50.0,0.0,0.0
48.695814,16.79995,-50.0,0.0,0.0
48.69512,16.804475,-50.0,10.0,0.0
48.691698,16.799065,-50.0,62.0,0.0
48.663764,16.743896,-50.0,0.0,0.0
48.664705,16.73457,-50.0,0.0,0.0
48.665352,16.715739,-50.0,0.0,0.0
48.664994,16.705156,-50.0,0.0,0.0
48.668903,16.690193,-50.0,0.0,0.0
48.663482,16.688008,-50.0,0.0,0.0
48.666932,16.677886,-50.0,0.0,0.0
48.674236,16.661498,-50.0,0.0,0.0
48.676632,16.641967,-50.0,0.0,0.0
48.679271,16.62135,-50.0,0.0,0.0
48.681982,16.622438,-50.0,82.0,0.0
48.681209,16.635532,-50.0,31.0,0.0
48.682101,16.63522,-50.0,45.0,0.0
48.680353,16.650128,-50.0,124.0,0.0
48.682421,16.648893,-50.0,130.0,0.0
48.682195,16.651571,-50.0,126.0,0.0
48.682454,16.656842,-50.0,111.0,0.0
48.680669,16.66945,-50.0,108.0,0.0
48.683481,16.665988,-50.0,86.0,0.0
48.682895,16.668104,-50.0,74.0,0.0
48.683338,16.671458,-50.0,70.0,0.0
48.682356,16.686483,-50.0,71.0,0.0
48.683574,16.683714,-50.0,57.0,0.0
48.683258,16.6894,-50.0,55.0,0.0
48.685583,16.682206,-50.0,29.0,0.0
48.682758,16.708231,-50.0,85.0,0.0
48.683103,16.711866,-50.0,90.0,0.0
48.682307,16.725347,-50.0,432.0,350.7
48.682726,16.726571,-50.0,432.0,350.7
48.682864,16.72727,-50.0,45.0,0.0
48.681682,16.742704,-50.0,35.0,0.0
48.682101,16.767105,-50.0,103.0,0.0
48.68286,16.774257,-50.0,89.0,0.0
48.682901,16.779456,-50.0,80.0,0.0
