lat,lon,alt,gs,track,vs
37.65802,-122.116017,-25,0.7,0.0,64
37.658066,-122.116017,-25,0.7,0.0,128
37.65802,-122.116076,-100,0.7,0.0,128
37.65802,-122.116076,-125,0.7,0.0,-64
37.65802,-122.116076,-125,0.7,0.0,0
37.65802,-122.116076,-100,0.7,0.0,0
37.65802,-122.116076,-100,0.7,0.0,0
37.65802,-122.116076,-100,0.7,0.0,0
37.65802,-122.116076,-100,0.7,0.0,0
37.65802,-122.116076,-100,0.7,0.0,0
37.65802,-122.116076,-100,0.7,0.0,0
37.65802,-122.116076,-75,0.7,0.0,0
37.65802,-122.116076,-75,0.7,0.0,0
37.65802,-122.116076,-75,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.658014,-122.116082,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.658014,-122.116082,100,0.7,0.0,0
37.658014,-122.116082,100,0.7,0.0,0
37.658014,-122.116082,100,0.7,0.0,0
37.658014,-122.116082,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.65802,-122.116076,100,0.7,0.0,0
37.658066,-122.116076,100,0.7,0.0,0
37.658066,-122.116076,100,0.7,0.0,0
37.658066,-122.116076,100,0.7,0.0,0
37.65806,-122.116082,100,0.7,0.0,0
37.658066,-122.116076,100,0.7,0.0,0
37.658066,-122.116076,100,0.7,0.0,0
37.65806,-122.116082,100,0.7,0.0,0
37.65806,-122.116082,100,0.7,0.0,0
37.65806,-122.116082,0,0.7,0.0,0
37.657967,-122.116082,0,0.7,0.0,0
37.658014,-122.116202,0,0.7,0.0,0
37.65802,-122.116193,0,7.8,309.8,0
37.658203,-122.116485,0,13.6,306.0,0
37.658432,-122.116777,100,24.1,311.6,0
37.658524,-122.116952,100,29.1,310.8,0
37.658707,-122.117303,100,36.6,305.0,0
37.658852,-122.117575,100,40.5,302.9,0
37.658981,-122.117829,100,43.1,300.7,0
37.659256,-122.118413,100,48.9,300.8,0
37.659317,-122.11859,100,51.1,300.6,0
37.659503,-122.118948,100,55.6,300.3,0
37.659829,-122.119724,100,58.2,298.8,128
37.660155,-122.12056,100,62.2,297.8,128
37.66104,-122.122471,100,65.0,300.5,576
37.661179,-122.122796,200,65.5,301.3,576
37.662277,-122.125017,300,65.2,302.5,832
37.662735,-122.125543,300,66.8,321.1,704
37.663055,-122.125777,300,67.1,326.5,704
37.663651,-122.12601,300,68.9,346.6,576
37.664246,-122.12601,400,70.1,3.3,576
37.664566,-122.125952,400,71.6,12.1,640
37.665253,-122.125601,400,72.9,25.2,704
37.665848,-122.125075,400,74.2,37.3,832
37.66626,-122.124491,400,75.0,53.1,832
37.666489,-122.124082,500,76.3,58.4,832
37.666763,-122.123147,500,77.8,72.0,704
37.666859,-122.121814,500,77.6,82.6,576
37.666766,-122.120978,500,75.3,95.3,448
37.666672,-122.120459,500,74.2,100.1,256
37.666534,-122.120108,500,72.5,110.2,192
37.665939,-122.11818,500,73.4,114.1,128
37.664703,-122.114966,500,77.4,115.2,128
37.664298,-122.113992,600,78.7,115.6,128
37.663181,-122.111126,600,80.5,118.2,64
37.662716,-122.110171,600,78.0,126.1,0
37.661878,-122.108977,600,76.5,131.8,0
37.661598,-122.108619,600,73.6,137.2,0
37.66104,-122.108081,600,71.6,144.1,0
37.660481,-122.107663,600,68.9,154.2,64
37.659943,-122.10731,600,66.7,160.8,0
37.658798,-122.107018,600,65.7,166.8,-128
37.658478,-122.10696,600,62.2,175.4,-256
37.657595,-122.106947,500,61.0,180.0,-320
37.657083,-122.107007,500,59.2,184.8,-320
37.656617,-122.107126,500,56.9,190.1,-320
37.656105,-122.107365,500,54.4,197.1,-320
37.65564,-122.107602,500,49.7,210.2,-320
37.655365,-122.107953,500,48.8,222.5,-320
37.655174,-122.10826,400,45.8,238.4,-320
