lat,lon,alt,gs,track,vs
62.295227,-150.150045,1900,126.5,287.0,384
62.301558,-150.162929,2100,136.2,326.1,832
62.303979,-150.165992,2150,136.6,330.6,704
62.306854,-150.169067,2200,138.2,333.8,576
62.311798,-150.174459,2300,140.9,331.6,896
62.315735,-150.179138,2400,142.0,330.0,512
62.320816,-150.185852,2450,145.1,328.0,192
62.325989,-150.193278,2500,147.6,325.8,512
62.3307,-150.200324,2600,145.7,324.8,704
62.335122,-150.207297,2675,144.2,322.9,768
62.337845,-150.212199,2775,146.8,319.1,768
62.341782,-150.219523,2875,146.9,319.7,832
62.345718,-150.226847,2975,146.8,319.1,704
62.349647,-150.234234,3050,146.7,318.6,512
62.357666,-150.248413,3275,145.2,321.7,832
62.362747,-150.257161,3375,147.0,320.2,512
62.365677,-150.262349,3450,147.9,321.0,1024
62.368881,-150.267843,3550,145.9,321.4,960
62.371765,-150.272929,3600,143.7,321.2,704
62.38829,-150.302327,3950,145.5,319.7,704
62.392801,-150.310399,4050,145.5,319.7,704
62.396576,-150.316976,4125,144.2,320.4,576
62.402158,-150.326773,4225,144.0,322.3,576
62.406189,-150.333354,4325,143.6,323.2,640
62.411934,-150.342724,4400,143.4,322.6,384
62.416449,-150.350224,4475,144.2,322.9,640
62.421112,-150.358073,4575,144.5,321.5,448
62.42576,-150.36607,4675,145.2,321.7,704
62.430182,-150.373359,4775,144.4,323.5,832
62.432831,-150.377706,4875,144.2,322.9,1088
62.435629,-150.382021,4975,145.9,325.3,1088
62.43912,-150.387303,5075,145.7,324.8,896
62.441849,-150.391439,5175,145.1,325.1,1280
62.444567,-150.395543,5225,144.5,325.4,832
62.449677,-150.403341,5325,144.8,324.5,448
62.454249,-150.410438,5400,145.7,324.8,512
62.458672,-150.416987,5500,146.2,325.9,832
62.463932,-150.424699,5575,146.2,325.9,512
62.468215,-150.431143,5675,144.8,324.5,704
62.472885,-150.438334,5750,144.0,324.3,512
62.47692,-150.444348,5850,143.1,325.5,704
62.481762,-150.451637,5925,142.6,324.4,576
62.486324,-150.459031,6000,144.0,322.3,576
62.490933,-150.466743,6075,144.0,322.3,512
62.494812,-150.473531,6150,144.8,320.0,576
62.499344,-150.481567,6225,144.3,320.9,640
62.503688,-150.489244,6325,142.9,321.0,640
62.50827,-150.497131,6400,145.4,322.3,640
62.512812,-150.504878,6500,143.1,321.5,576
62.517197,-150.512288,6575,141.0,321.9,640
62.521145,-150.51935,6650,141.9,319.6,448
62.524246,-150.525411,6675,142.9,316.7,320
62.533528,-150.54576,6825,145.7,313.9,256
62.536652,-150.552368,6875,145.0,316.4,768
62.54079,-150.560972,6975,144.3,316.1,384
62.548937,-150.578191,7050,147.1,316.1,192
62.551451,-150.583367,7100,145.7,316.7,576
62.558108,-150.597311,7175,149.9,315.5,128
62.563934,-150.609741,7225,150.6,315.8,448
62.569061,-150.620728,7350,149.2,314.7,640
62.575241,-150.63446,7450,148.5,313.9,512
62.579149,-150.643686,7500,148.7,311.7,384
62.585312,-150.658569,7600,148.0,312.0,448
62.591113,-150.672948,7700,147.5,310.6,448
62.595795,-150.68512,7775,149.3,309.0,384
62.59996,-150.696716,7850,149.8,307.4,384
62.602753,-150.70516,7900,151.0,306.1,448
62.60733,-150.719604,7975,151.7,304.5,384
62.612228,-150.735677,8050,155.3,303.2,448
62.616806,-150.751546,8125,154.5,302.0,448
62.61937,-150.761261,8175,154.7,300.7,320
62.620193,-150.765177,8175,158.5,293.8,256
62.621017,-150.769958,8200,160.4,289.7,256
62.621512,-150.773938,8200,162.3,284.6,256
62.622025,-150.779826,8225,164.1,279.1,256
62.622303,-150.785663,8225,166.4,274.1,256
62.62235,-150.793164,8250,167.0,269.7,320
62.622116,-150.803731,8300,167.3,266.6,384
62.621419,-150.8257,8400,167.4,265.9,320
62.621093,-150.839855,8425,168.1,268.3,192
62.621109,-150.851135,8425,168.0,271.0,256
62.621325,-150.860877,8475,167.4,274.1,320
62.621698,-150.867955,8500,166.6,277.9,384
62.622299,-150.874329,8525,164.2,283.0,448
62.623001,-150.879258,8550,162.9,287.9,448
62.62381,-150.883789,8575,160.3,293.5,320
62.625183,-150.889282,8575,160.1,296.7,256
62.625981,-150.891935,8575,158.1,304.7,64
62.627655,-150.896301,8575,156.8,310.1,0
62.628937,-150.898844,8575,155.8,318.1,0
62.630585,-150.901489,8575,154.0,324.2,-64
62.632507,-150.904032,8575,152.8,329.7,0
62.635431,-150.906619,8575,152.8,329.7,0
62.636398,-150.907288,8575,149.9,342.5,64
62.63974,-150.90922,8575,149.6,345.7,0
62.643127,-150.910645,8575,148.7,349.1,64
62.648559,-150.91264,8600,147.6,351.4,128
62.653912,-150.914436,8600,147.7,349.1,0
62.656219,-150.915629,8625,149.0,343.6,64
62.658508,-150.91746,8625,150.6,339.4,64
62.660751,-150.919596,8625,151.6,334.6,64
62.663223,-150.922546,8625,152.8,329.7,128
62.665643,-150.92595,8650,154.5,325.3,128
62.667435,-150.928853,8650,155.2,321.8,128
62.669769,-150.933329,8650,156.4,317.3,64
62.672058,-150.938416,8650,159.2,313.2,0
62.674116,-150.943486,8650,160.6,309.4,-64
62.676304,-150.94993,8650,163.4,305.5,-64
62.678238,-150.956421,8650,164.3,301.6,0
62.680481,-150.965881,8650,165.3,300.1,0
62.681625,-150.971273,8650,167.8,295.0,0
62.686312,-150.99208,8650,166.4,296.4,128
62.6912,-151.012996,8700,162.8,297.8,192
62.691899,-151.015954,8700,162.8,297.8,192
62.701218,-151.05072,8700,162.8,297.8,192
62.703537,-151.060005,8675,167.3,297.8,-128
62.706757,-151.074117,8675,169.1,296.0,128
62.710464,-151.091105,8725,167.8,295.0,192
62.713852,-151.108195,8775,164.4,293.3,256
62.716919,-151.12325,8775,164.6,295.2,-64
62.719391,-151.133626,8750,166.4,298.0,-192
62.721692,-151.142613,8725,167.5,299.3,-256
62.724655,-151.153463,8725,168.2,301.1,-192
62.727081,-151.161601,8725,166.7,302.3,0
62.730211,-151.171558,8750,163.9,304.6,0
62.73587,-151.18988,8725,162.8,304.0,-64
62.741337,-151.207475,8675,167.0,305.5,-128
62.743698,-151.214193,8700,165.2,308.1,320
62.748505,-151.227315,8750,161.3,309.2,320
62.750834,-151.232934,8750,159.9,313.0,-64
62.753208,-151.23811,8750,160.6,316.3,-128
62.755955,-151.243497,8725,159.6,319.3,-64
62.757843,-151.246745,8750,159.4,323.4,0
62.760086,-151.250102,8725,158.1,326.6,-128
62.762332,-151.253005,8750,157.6,330.4,0
62.765125,-151.255963,8750,157.4,334.4,128
62.766848,-151.257336,8750,156.9,340.6,-64
62.769196,-151.25885,8725,156.9,345.6,-128
62.771596,-151.259871,8725,156.2,350.4,-128
62.773691,-151.260399,8725,155.9,353.7,-192
62.776763,-151.260716,8700,156.1,358.2,-192
62.780823,-151.260579,8700,156.1,1.5,-128
62.783386,-151.260173,8675,156.5,4.4,-128
62.787918,-151.259155,8675,157.0,6.6,0
62.796734,-151.25628,8700,154.6,8.2,256
62.800598,-151.254985,8700,153.1,9.4,128
62.803757,-151.253662,8725,153.4,12.0,192
62.815355,-151.248145,8750,150.7,12.6,192
62.83635,-151.236525,9000,150.7,12.6,256
62.836583,-151.23642,9000,150.7,12.6,256
62.86377,-151.192474,9800,121.6,74.2,576
62.864282,-151.187721,9825,123.4,78.8,512
62.864561,-151.182861,9850,125.8,83.6,448
62.864654,-151.178636,9875,127.1,88.2,448
62.864607,-151.172403,9900,128.1,92.2,192
62.864548,-151.167196,9925,129.0,90.4,64
62.864095,-151.143458,9975,129.0,90.4,64
62.863863,-151.136592,9975,137.4,94.2,-192
62.86363,-151.130254,9925,138.4,94.1,-320
62.862579,-151.103719,9825,138.4,94.1,-320
62.862213,-151.096903,9800,140.9,96.5,-192
62.861526,-151.075948,9750,145.2,93.2,-384
62.86079,-151.05092,9700,147.1,92.3,0
62.860748,-151.040039,9675,148.0,89.6,-128
