lat,lon,alt,gs,track,vs
27.625029,-80.745867,2425,111.8,195.0,192
27.615143,-80.748942,2450,111.8,195.0,-64
27.608922,-80.750727,2475,112.3,193.9,0
27.60408,-80.751941,2475,111.6,192.4,192
27.59935,-80.752984,2500,110.8,190.4,320
27.596329,-80.75345,2525,109.9,187.3,192
27.592346,-80.75402,2500,112.9,187.1,-64
27.586807,-80.754849,2525,108.7,186.3,256
27.582294,-80.75548,2525,108.2,188.5,-128
27.580013,-80.755956,2500,110.4,192.0,-128
27.576965,-80.756819,2525,110.6,194.7,128
27.574566,-80.75754,2500,110.9,195.2,128
27.574334,-80.757646,2500,111.6,194.5,-384
27.567123,-80.759721,2450,116.0,195.0,-256
27.556783,-80.762875,2450,114.0,195.3,64
27.55292,-80.763931,2450,113.8,192.7,-128
27.542818,-80.766519,2425,113.8,192.7,0
27.53779,-80.767681,2400,113.0,190.7,-64
27.5336,-80.768474,2425,110.2,188.4,0
27.523592,-80.7699,2425,110.0,187.8,-192
27.514328,-80.771167,2475,109.2,188.4,192
27.505297,-80.772594,2450,109.9,187.3,0
27.502533,-80.773039,2450,111.6,189.8,64
27.500565,-80.773557,2450,112.5,194.4,64
27.49855,-80.774231,2450,114.2,198.9,64
27.492325,-80.77677,2425,116.1,200.1,0
27.488538,-80.778456,2425,117.0,202.6,0
27.485279,-80.780094,2425,115.9,205.0,0
27.47662,-80.784848,2425,115.8,206.1,64
27.467056,-80.790089,2450,116.3,205.5,0
27.460327,-80.793768,2450,112.8,204.1,192
27.458744,-80.794461,2450,111.8,201.5,64
27.457441,-80.794883,2450,110.4,196.3,-64
27.454462,-80.795675,2450,109.9,193.1,-64
27.444626,-80.798121,2450,110.1,193.7,0
27.439751,-80.79932,2450,109.2,191.6,192
27.431763,-80.80123,2450,111.6,192.4,128
27.423203,-80.803407,2450,114.0,193.2,0
27.418808,-80.804651,2450,113.1,195.4,192
27.409306,-80.80756,2450,111.6,194.5,-64
27.401997,-80.809672,2450,112.1,195.5,-192
27.3983,-80.810921,2425,115.4,197.6,-64
27.392441,-80.81315,2425,114.2,198.9,0
27.385483,-80.815844,2425,112.6,198.1,-64
27.375695,-80.819285,2425,113.5,198.0,0
27.372299,-80.820405,2425,111.8,195.0,0
27.36937,-80.821182,2425,111.4,191.9,-64
27.362823,-80.822581,2400,110.8,190.4,0
27.356888,-80.823669,2375,110.3,188.9,0
27.346786,-80.825412,2400,109.2,188.4,64
27.337555,-80.826986,2425,110.3,188.9,64
27.332199,-80.827919,2425,109.8,190.5,-128
27.324581,-80.829585,2450,109.2,191.6,0
27.314529,-80.831909,2450,111.2,191.4,128
27.311188,-80.832687,2450,110.5,189.4,-128
27.30986,-80.832842,2450,110.3,184.2,-64
27.308101,-80.832807,2450,108.0,179.5,64
27.306938,-80.832701,2450,106.5,174.6,64
27.297821,-80.831806,2500,103.4,175.0,64
27.290817,-80.831132,2475,105.6,174.0,0
27.287153,-80.830589,2475,106.1,171.9,-64
27.281982,-80.829784,2475,107.7,173.6,0
27.276901,-80.829266,2425,110.4,175.3,-256
27.270538,-80.828644,2425,109.7,173.7,128
27.265972,-80.828053,2450,105.6,174.0,192
27.259415,-80.827349,2475,101.8,172.7,-64
27.251633,-80.826261,2475,102.6,173.8,0
27.247742,-80.825898,2500,103.2,176.1,0
27.242928,-80.825624,2500,104.1,177.8,0
27.239594,-80.825431,2500,104.3,175.6,-64
27.235886,-80.824965,2475,104.7,173.4,-128
27.227646,-80.823773,2500,103.9,172.3,128
27.223389,-80.823151,2525,103.8,172.8,128
27.221924,-80.823099,2525,104.1,177.2,320
27.220397,-80.823194,2550,105.0,181.1,320
27.219606,-80.8233,2550,106.7,186.5,128
27.218582,-80.823566,2550,110.1,193.7,-192
27.21698,-80.824188,2525,112.6,199.7,-128
27.216019,-80.824654,2550,113.6,205.0,192
27.214857,-80.82536,2550,113.9,210.6,192
27.213501,-80.826416,2550,114.0,215.4,64
27.212483,-80.827367,2550,115.0,220.1,-64
27.211121,-80.828852,2550,116.7,225.4,-64
27.210068,-80.830251,2550,117.2,230.2,-128
27.209364,-80.831381,2525,117.1,235.1,-256
27.208923,-80.832168,2525,116.6,239.0,-448
27.208282,-80.833671,2475,116.4,245.6,-576
27.207781,-80.835184,2475,115.1,251.2,-384
27.207367,-80.836936,2450,114.0,256.8,-384
27.20699,-80.839198,2425,112.5,260.8,-576
27.206772,-80.841652,2375,111.4,265.4,-704
27.206711,-80.844269,2325,112.0,269.5,-832
27.206804,-80.846963,2250,112.2,273.6,-640
27.20685,-80.849392,2225,112.0,270.5,-320
27.206757,-80.850977,2225,111.4,265.4,-640
27.206314,-80.854659,2150,113.0,262.4,-448
27.205686,-80.859111,2075,112.6,260.3,-640
27.205314,-80.860801,2050,113.0,256.7,-640
27.204895,-80.862225,2025,115.2,249.7,-704
27.203064,-80.867459,1950,115.3,248.1,-640
27.201828,-80.871087,1875,116.4,250.9,-640
27.200892,-80.874692,1850,115.5,253.9,-192
27.200147,-80.877122,1850,115.4,250.8,0
27.199265,-80.879482,1850,114.2,246.8,-128
27.195166,-80.89001,1850,116.9,246.3,0
27.193304,-80.894341,1850,119.0,244.1,-192
27.192078,-80.896946,1825,121.2,242.0,-192
27.189393,-80.902581,1850,118.5,243.4,0
27.140488,-80.934414,1950,117.7,253.7,0
27.140048,-80.937336,1950,117.7,253.7,0
27.140001,-80.938181,1950,113.2,266.5,64
27.14003,-80.939855,1950,112.1,272.0,64
27.202698,-80.922754,1475,67.9,42.6,832
27.203247,-80.922184,1500,61.6,43.0,704
27.250305,-80.868599,225,62.2,43.7,-384
27.251404,-80.867407,200,61.6,47.0,-256
27.25351,-80.86492,150,61.0,49.0,-384
27.255112,-80.863106,100,60.8,45.0,-320
27.257034,-80.861085,25,57.3,45.7,-448
27.257492,-80.860567,25,55.9,45.7,-320
27.268478,-80.84813,-25,67.2,46.8,448
27.304936,-80.823722,1250,75.1,357.7,0
27.307869,-80.823881,1350,74.1,356.9,0
27.309544,-80.823986,1400,73.1,356.9,0
27.313036,-80.823405,1475,72.0,359.2,0
27.314758,-80.822613,1525,69.6,18.4,0
27.31572,-80.822011,1550,69.6,18.4,640
27.316406,-80.821545,1575,67.4,32.3,448
27.31723,-80.821026,1600,67.1,26.6,576
27.317784,-80.820817,1625,67.6,23.5,576
27.319611,-80.820353,1675,68.7,12.6,576
27.320938,-80.820094,1725,68.7,8.4,576
27.323138,-80.819814,1775,69.4,5.8,640
27.324953,-80.819708,1825,70.1,3.3,512
27.327607,-80.81955,1900,70.1,3.3,512
27.333069,-80.819161,2050,72.0,0.8,512
27.334217,-80.819233,2075,72.0,0.8,512
27.336319,-80.819524,2150,71.7,352.0,640
27.344971,-80.81844,2325,70.6,12.3,576
27.347066,-80.817965,2375,71.4,11.3,384
27.350372,-80.817243,2450,72.6,11.9,512
27.35257,-80.816777,2500,71.0,9.7,512
27.355957,-80.816222,2550,73.7,7.8,320
27.359262,-80.815747,2600,78.5,6.6,384
27.359635,-80.815694,2575,79.5,6.5,-384
27.365128,-80.81506,2525,82.4,5.6,-256
27.369965,-80.814601,2500,84.2,4.1,-128
27.373274,-80.814426,2500,84.1,2.0,128
27.37793,-80.814341,2500,84.1,2.7,128
27.37912,-80.814186,2475,84.4,5.4,128
27.380951,-80.813875,2475,84.4,5.4,128
27.382119,-80.813634,2475,82.2,9.8,128
27.383972,-80.813201,2450,82.0,12.7,128
27.391244,-80.811204,2425,81.3,13.5,64
27.393292,-80.810623,2425,80.5,14.4,-64
27.395573,-80.809831,2400,80.7,17.3,64
27.397156,-80.809263,2425,77.2,18.9,448
27.398599,-80.808669,2450,73.9,23.1,64
27.400414,-80.807612,2425,73.8,24.8,-64
27.401321,-80.807034,2450,74.3,29.0,-64
27.403114,-80.805975,2450,74.2,27.3,128
27.403766,-80.805711,2450,74.9,18.7,128
27.405212,-80.805273,2450,75.4,14.6,0
27.406952,-80.804858,2450,77.7,11.9,0
27.409973,-80.804288,2450,78.1,9.6,0
27.412262,-80.80377,2425,78.6,11.7,-128
27.417755,-80.802422,2450,75.9,12.9,-256
27.421828,-80.801433,2425,78.6,11.7,-128
27.42518,-80.800799,2425,76.1,9.8,192
27.426344,-80.800588,2450,75.7,7.6,0
27.431168,-80.799831,2425,76.9,9.0,0
27.435142,-80.799161,2450,74.7,7.7,256
27.437759,-80.798795,2475,73.0,9.5,64
27.439453,-80.79838,2475,71.8,12.9,64
27.440915,-80.797947,2475,72.1,16.9,0
27.44339,-80.797033,2475,74.0,18.9,-128
27.445151,-80.796256,2450,74.1,21.4,-256
27.447758,-80.795042,2450,74.3,23.8,192
27.450943,-80.793353,2475,72.6,22.7,128
27.452591,-80.79268,2475,74.0,18.9,-64
27.45907,-80.790288,2475,76.2,19.1,64
27.462891,-80.788741,2450,77.8,20.3,-64
27.465591,-80.787549,2450,77.6,21.9,-64
27.470444,-80.785269,2475,76.2,23.2,-64
27.471634,-80.784906,2475,76.2,23.2,-64
27.47271,-80.784636,2475,76.3,10.6,-64
27.478271,-80.783507,2425,79.6,11.6,-192
27.483353,-80.782315,2425,80.1,13.0,64
27.485419,-80.78189,2425,78.1,9.6,64
27.488026,-80.781362,2425,76.7,12.0,-128
27.494385,-80.779828,2375,78.9,12.4,0
27.500595,-80.77814,2375,77.1,13.5,-192
27.502396,-80.777599,2375,78.2,16.4,-128
27.504822,-80.776667,2350,79.4,19.1,-192
27.506378,-80.776045,2350,80.8,21.8,-128
27.507706,-80.775319,2350,79.2,26.2,128
27.509354,-80.77449,2350,77.1,22.9,256
27.51091,-80.773868,2375,76.2,19.1,64
27.514252,-80.772573,2375,76.5,17.5,-128
27.515305,-80.772314,2375,78.6,11.7,0
27.517822,-80.771847,2375,78.1,9.6,192
27.519241,-80.77164,2400,77.4,5.9,256
27.521439,-80.771484,2400,77.1,3.0,-64
27.525101,-80.771329,2400,78.1,2.2,64
27.526292,-80.771379,2400,78.1,357.1,192
27.527781,-80.77159,2425,78.6,352.7,64
27.531555,-80.77221,2400,81.1,350.8,-192
27.53595,-80.772935,2375,82.7,352.4,64
27.541049,-80.773597,2400,78.5,353.4,-64
27.542725,-80.773756,2375,78.1,357.1,-128
27.544556,-80.773765,2375,78.0,0.7,-128
27.547613,-80.773597,2350,79.1,2.9,-64
27.548916,-80.773491,2350,77.5,6.7,0
27.550278,-80.773195,2350,77.3,10.4,-64
27.551476,-80.772805,2350,76.9,15.8,-64
27.553851,-80.772013,2350,76.8,18.2,0
27.555267,-80.771381,2350,75.4,21.8,128
27.557668,-80.770217,2350,73.4,24.1,0
27.561066,-80.768421,2325,76.5,25.6,-64
27.563416,-80.767028,2325,76.1,28.2,0
27.567909,-80.764459,2300,77.4,26.9,-64
27.57019,-80.763141,2325,76.1,28.2,128
27.572754,-80.761534,2325,74.7,26.2,0
27.573853,-80.761016,2325,76.0,20.8,-64
27.575546,-80.760394,2325,76.5,17.5,64
27.57708,-80.75997,2325,76.2,13.7,64
27.578803,-80.759547,2325,77.1,9.7,0
27.58493,-80.758373,2325,78.1,9.6,-64
27.586623,-80.758174,2350,77.4,5.9,192
27.589737,-80.757907,2350,78.2,3.7,-64
27.594304,-80.757487,2350,77.3,5.2,128
27.599984,-80.756801,2350,78.4,5.9,-128
27.605012,-80.75622,2350,77.4,5.9,-256
27.612087,-80.755269,2350,78.5,6.6,64
27.61935,-80.754424,2325,79.4,5.8,-64
27.624435,-80.753813,2350,78.2,4.4,0
27.62883,-80.753398,2350,76.4,6.0,64
27.631872,-80.752998,2350,76.8,8.2,0
27.634991,-80.752417,2350,77.3,10.4,-128
27.637412,-80.751836,2350,78.1,13.3,-64
27.640112,-80.750991,2350,76.9,15.8,128
27.645977,-80.749036,2375,75.7,15.3,128
27.647324,-80.748734,2375,75.3,10.7,128
27.649979,-80.748216,2375,75.8,8.3,-64
27.654264,-80.74761,2375,76.5,6.8,64
27.655986,-80.747452,2375,77.2,3.7,64
27.659134,-80.747335,2375,79.0,1.5,-64
27.664856,-80.747232,2425,75.0,0.8,192
27.66646,-80.747135,2425,74.2,3.9,64
27.6693,-80.746871,2425,74.4,6.2,128
27.67305,-80.746351,2425,74.7,7.7,-128
27.678471,-80.745497,2400,76.9,9.0,64
27.682335,-80.744652,2425,75.3,10.7,128
27.685407,-80.743913,2425,74.7,12.4,64
27.691785,-80.742328,2425,75.9,12.9,64
27.697278,-80.740902,2450,75.7,12.2,-64
27.701569,-80.739925,2450,75.3,10.7,64
27.705471,-80.739001,2425,78.9,12.4,-64
27.710083,-80.737852,2425,77.1,13.5,-64
27.716995,-80.735831,2400,78.3,14.0,-64
