lat,lon,alt,gs,track,vs
42.897841,-83.908081,33950,428.5,265.2,0
42.89447,-83.961352,33950,429.5,265.2,0
42.891091,-84.015002,33975,428.7,264.9,64
42.887599,-84.067187,33975,429.7,264.9,0
42.884108,-84.120876,33975,430.7,264.9,0
42.880692,-84.1745,33975,431.7,265.0,0
42.877167,-84.228218,33975,433.8,264.8,0
42.873587,-84.28227,33975,435.7,264.9,0
42.869909,-84.337006,33975,438.8,264.8,0
42.866232,-84.391479,34000,439.8,264.8,64
42.86261,-84.445709,34000,441.8,264.8,64
42.858948,-84.500129,34050,441.8,264.8,0
42.855245,-84.554313,34025,443.0,264.6,0
42.851395,-84.609609,34025,444.0,264.6,0
42.847549,-84.664413,34025,445.0,264.6,-64
42.843793,-84.718911,34025,446.0,264.6,0
42.83993,-84.774758,34025,447.0,264.6,0
42.836014,-84.829911,34025,446.1,264.5,0
42.832031,-84.885226,34025,447.2,264.4,0
42.828003,-84.941179,34025,448.2,264.4,0
42.82402,-84.996302,34000,448.2,264.4,0
42.820052,-85.051117,34000,449.2,264.4,-64
42.816002,-85.106703,34000,449.2,264.4,64
42.811981,-85.1618,34000,449.3,264.2,-64
42.807816,-85.217202,34000,450.4,264.1,0
42.804062,-85.264955,34000,450.3,263.1,0
42.801178,-85.292421,34000,451.3,261.2,64
42.796822,-85.326339,34000,451.5,259.5,-64
42.789001,-85.381685,34000,452.3,259.0,0
42.781134,-85.437289,34000,452.7,259.4,0
42.773639,-85.493114,34000,452.1,259.8,0
42.766388,-85.54829,34000,452.9,260.0,-64
42.759208,-85.603808,34000,452.8,260.1,0
42.752243,-85.657903,34000,452.8,260.1,64
42.744963,-85.713352,34000,453.1,259.8,64
42.737747,-85.768156,34000,452.1,259.8,0
42.730591,-85.822948,34000,452.0,259.9,64
42.723316,-85.878275,34025,451.0,259.9,0
42.716147,-85.932823,34000,450.2,259.8,0
42.708745,-85.98833,34000,450.2,259.8,0
42.701294,-86.043673,34000,450.3,259.6,-64
42.693924,-86.098293,34000,449.4,259.6,0
42.686633,-86.152358,34000,448.4,259.6,0
42.679185,-86.207673,34000,448.4,259.6,0
42.67186,-86.262214,34000,447.4,259.6,0
42.664428,-86.316897,34000,447.4,259.6,-64
42.656982,-86.371765,33975,446.4,259.5,0
42.649484,-86.426058,33975,446.6,259.4,-64
42.642105,-86.479693,33975,445.6,259.4,0
42.634634,-86.533813,34000,445.6,259.4,0
42.627139,-86.587787,34000,444.6,259.4,64
42.619675,-86.641492,34000,444.6,259.4,64
42.61203,-86.696174,34000,444.8,259.2,-64
42.604385,-86.750793,34000,443.8,259.2,64
42.596834,-86.804639,34000,443.8,259.2,0
42.589371,-86.857973,34000,442.8,259.2,0
42.581635,-86.912342,34000,442.1,259.0,0
42.57399,-86.965714,34025,440.1,259.0,0
42.566299,-87.019397,34050,438.9,259.1,64
42.558661,-87.073102,34025,437.9,259.1,-64
42.551147,-87.125764,34025,436.0,259.0,0
42.543625,-87.177983,34025,434.0,259.0,0
42.536037,-87.230743,34000,434.0,259.0,-64
42.528402,-87.283247,34000,431.1,258.9,64
42.520907,-87.334985,34000,430.1,258.9,-64
42.513273,-87.387426,34000,429.1,258.9,-64
42.5056,-87.439811,34000,428.1,258.8,-64
42.497955,-87.491684,33975,427.1,258.8,-64
42.490415,-87.542959,34000,425.2,258.7,64
42.482895,-87.59362,33975,425.4,258.6,-64
42.475296,-87.644868,33975,424.4,258.6,64
42.46756,-87.696554,33975,424.4,258.6,-64
42.459831,-87.74825,33975,423.4,258.6,-64
42.452103,-87.799285,33975,423.6,258.4,64
42.444468,-87.849873,33975,423.6,258.4,64
42.436798,-87.901174,34000,421.3,258.6,192
42.429153,-87.952008,34025,420.5,258.5,64
