lat,lon,alt,gs,track,vs
23.555466,-80.894521,24125,465.0,68.9,1408
23.565348,-80.866578,24475,465.0,68.9,1728
23.570795,-80.851239,24675,465.0,68.9,1728
23.580664,-80.823307,25025,465.0,68.9,1728
23.592674,-80.789052,25350,464.7,69.1,1408
23.596802,-80.777334,25425,467.8,69.1,960
23.621017,-80.708466,25800,467.8,69.1,960
23.624451,-80.698649,25850,478.2,69.2,640
23.625214,-80.696601,25850,478.2,69.2,640
23.625214,-80.696602,25850,478.2,69.0,640
23.652866,-80.617779,26425,484.9,69.1,1408
23.666061,-80.580139,26775,485.5,69.2,1152
23.679261,-80.542482,27025,487.7,69.2,832
23.68238,-80.533465,27100,488.1,69.1,896
23.696686,-80.492554,27375,490.9,69.2,960
23.71138,-80.450541,27675,493.1,69.2,896
23.726257,-80.408071,27925,496.6,69.1,832
23.740677,-80.36677,28175,499.4,69.2,832
23.755467,-80.324517,28400,502.6,69.3,832
23.767456,-80.290222,28675,503.9,69.2,1280
23.778534,-80.258382,28975,502.6,69.3,1408
23.790195,-80.224915,29275,501.3,69.3,1152
23.803882,-80.185374,29575,501.3,69.3,1088
23.819011,-80.141792,29850,503.2,69.4,704
23.835388,-80.094401,30050,506.7,69.3,576
23.851868,-80.046844,30225,510.8,69.4,512
23.868439,-79.998983,30400,515.2,69.3,448
23.885301,-79.950308,30575,519.3,69.4,512
23.9022,-79.901336,30775,522.1,69.5,576
23.919113,-79.852295,30950,525.3,69.5,576
23.935455,-79.804891,31175,527.5,69.5,896
23.951173,-79.759188,31400,528.4,69.5,640
23.967187,-79.712651,31625,530.7,69.5,832
23.977847,-79.682801,31775,530.2,67.8,1024
23.987595,-79.658,31975,529.1,65.9,1280
23.998237,-79.633363,32200,527.3,64.0,1152
24.009736,-79.608955,32400,526.1,62.1,1152
24.02179,-79.585215,32600,524.4,60.4,1088
24.033989,-79.562885,32800,522.4,58.6,1280
24.046791,-79.540964,33000,520.9,56.8,1280
24.06085,-79.518577,33225,518.5,55.0,1344
24.076126,-79.495697,33475,514.4,53.2,1344
24.090775,-79.475199,33675,511.5,51.3,1280
24.107495,-79.45328,33900,508.6,49.5,1024
24.123183,-79.434003,34050,506.9,47.7,832
24.139618,-79.41508,34175,504.9,45.8,576
24.156921,-79.396311,34275,504.9,44.0,384
24.190704,-79.361318,34375,507.1,43.6,256
24.224248,-79.326264,34475,509.2,43.9,384
24.257906,-79.290973,34625,512.0,43.9,384
24.292028,-79.255216,34750,514.2,43.8,384
24.325918,-79.219666,34850,517.0,43.8,320
24.359711,-79.184316,35025,518.4,43.8,576
24.394363,-79.148,35175,518.4,43.8,448
24.428055,-79.112549,35325,520.5,43.9,320
24.462341,-79.076538,35450,523.4,43.9,384
24.496582,-79.040476,35600,524.1,43.8,768
24.52771,-79.007772,35825,521.9,43.9,704
24.56245,-78.971178,36025,522.6,44.0,448
24.596649,-78.93514,36150,523.4,43.9,448
24.631068,-78.898834,36300,524.0,44.0,512
24.663282,-78.86489,36525,522.6,44.0,768
24.694794,-78.831482,36750,521.2,44.0,832
24.728485,-78.795929,36950,521.2,44.0,384
24.762858,-78.759535,37000,524.7,44.1,0
24.79712,-78.723208,37000,528.3,44.0,0
24.831802,-78.686362,37000,529.0,44.1,64
24.866204,-78.649931,37000,528.3,44.2,128
24.90097,-78.613027,37000,527.6,44.1,64
24.935165,-78.576609,37000,526.9,44.2,0
24.970322,-78.539124,37000,525.4,44.2,0
25.004417,-78.502808,37000,524.0,44.2,0
25.038483,-78.466543,37000,524.0,44.2,0
25.072151,-78.430671,37000,522.6,44.2,0
25.106598,-78.393962,37000,521.2,44.1,-64
25.140701,-78.357544,37000,520.5,44.2,0
25.174752,-78.321119,37000,518.3,44.3,0
25.208954,-78.284556,37000,514.1,44.1,64
25.242718,-78.248464,37000,512.0,44.2,0
25.276562,-78.212292,37000,512.0,44.2,-64
25.309847,-78.176586,37000,510.6,44.2,64
25.332275,-78.153178,37000,509.5,42.8,-64
25.357283,-78.128547,37000,509.4,41.4,0
25.391918,-78.095173,37000,510.2,41.2,-64
25.426413,-78.061748,37000,510.1,41.5,0
25.461639,-78.027191,37000,509.9,41.8,0
25.496428,-77.992773,37000,511.2,42.0,0
25.531586,-77.957764,37000,511.9,42.1,0
25.56607,-77.923434,37000,512.7,42.0,0
25.601217,-77.888506,37000,512.7,42.0,0
25.635386,-77.854459,37000,513.2,42.2,0
25.670517,-77.819265,37000,512.6,42.2,0
25.705078,-77.784831,37000,512.6,42.2,0
25.739456,-77.7506,37000,513.3,42.1,-64
25.774017,-77.716064,37000,513.3,42.1,0
25.809128,-77.680918,37000,512.6,42.2,0
25.844127,-77.645874,37000,513.2,42.2,0
25.878761,-77.611172,37000,512.6,42.2,-64
25.913315,-77.576536,37000,513.2,42.2,-64
25.948425,-77.541245,37000,512.6,42.2,0
25.980106,-77.509337,37000,512.2,43.3,0
25.997269,-77.49077,37000,511.9,45.2,0
26.026146,-77.457522,37000,512.1,46.3,0
26.058289,-77.420395,37000,510.6,46.1,0
26.090295,-77.383681,37000,509.9,46.0,0
26.122649,-77.346549,37000,508.5,46.0,0
26.154909,-77.309523,37000,507.8,46.0,0
26.187403,-77.272128,37000,507.8,46.1,0
26.219524,-77.235049,37000,506.4,46.1,0
26.251923,-77.197663,37000,506.4,46.1,-64
26.283766,-77.160891,37000,505.0,46.1,0
26.315887,-77.123759,37000,503.6,46.1,0
26.348007,-77.086711,37000,500.7,46.1,0
26.379663,-77.05013,37000,499.3,46.1,0
26.411272,-77.013526,37000,497.2,46.2,0
26.442928,-76.976817,37000,496.5,46.1,0
26.474258,-76.940478,37000,495.1,46.3,0
26.505707,-76.903882,37000,495.1,46.3,0
26.536126,-76.868486,37000,495.1,46.3,0
26.567641,-76.831882,37000,495.1,46.2,0
26.599091,-76.795263,37000,495.2,46.6,0
26.622387,-76.767232,37000,494.2,48.0,0
26.652227,-76.72973,37000,494.0,48.9,0
26.682625,-76.691067,37000,492.5,48.7,0
26.71225,-76.653788,37000,493.7,48.4,0
26.742599,-76.615854,37000,493.6,48.2,0
26.772537,-76.578542,37000,493.5,48.0,-64
26.801285,-76.542888,37000,492.9,48.1,0
26.819536,-76.520779,37000,493.0,46.4,0
26.834991,-76.503507,37000,492.2,44.5,-64
26.867578,-76.468858,37000,492.3,43.5,-64
26.899979,-76.434217,37000,493.7,43.8,-64
26.932471,-76.399454,37000,493.7,43.8,0
26.965027,-76.364516,37000,494.4,43.9,0
26.997225,-76.329997,37000,495.1,43.8,0
27.029434,-76.295488,37000,494.4,43.8,0
27.057449,-76.265432,37000,493.7,43.8,0
27.088852,-76.231695,37000,492.2,43.8,0
27.120868,-76.19721,37000,490.1,43.9,0
27.153397,-76.162202,37000,488.7,43.9,64
27.181366,-76.132145,37000,488.7,43.9,-64
27.21405,-76.096802,37000,490.8,44.0,0
27.24678,-76.061459,37000,493.7,43.8,0
27.279144,-76.026686,37000,493.7,43.8,0
27.310226,-75.993105,37000,492.2,44.0,0
27.339615,-75.961286,37000,492.2,44.0,0
27.364517,-75.934287,37000,492.2,44.0,0
27.386589,-75.9104,37000,490.1,44.1,0
27.429416,-75.864029,37000,488.7,43.9,0
27.432724,-75.860492,37000,488.0,44.0,0
27.450027,-75.841782,37000,488.0,44.0,0
27.474564,-75.815147,38825,480.0,44.0,64
27.503311,-75.783951,38825,480.0,44.0,0
27.533157,-75.751511,40650,487.3,44.1,0
27.547302,-75.736168,40650,488.0,44.2,0
27.561858,-75.720309,37000,487.3,44.1,0
27.583179,-75.697174,37000,487.3,44.1,0
27.600906,-75.677818,37000,487.3,44.1,0
27.610878,-75.666962,38825,487.3,44.0,64
27.634735,-75.641025,37000,480.0,44.0,64
27.640857,-75.63432,37000,488.0,44.2,0
27.664398,-75.608582,37000,488.0,44.2,0
27.679138,-75.592522,38800,488.0,44.2,0
27.696487,-75.573578,37000,488.0,44.2,0
27.717575,-75.550499,37000,488.0,44.0,0
27.727158,-75.540024,38800,488.0,44.0,0
27.756027,-75.508507,37000,480.0,44.0,0
27.780579,-75.481621,37000,480.0,44.0,0
27.796202,-75.46456,37000,480.0,44.0,0
27.814499,-75.444511,37000,480.0,44.0,0
27.819534,-75.439018,38800,480.0,44.0,0
27.83889,-75.417023,37000,488.0,46.2,0
27.843499,-75.41153,37000,488.0,46.2,0
27.86198,-75.388603,37000,488.6,48.0,0
27.879776,-75.366417,37000,480.0,48.0,0
27.888607,-75.355492,38800,480.0,48.0,0
27.906902,-75.332779,37000,488.4,47.7,0
27.928116,-75.306615,37000,488.4,47.7,0
27.947823,-75.282196,37000,488.4,48.0,0
27.980268,-75.242126,37025,480.0,48.0,120
28.001678,-75.215675,37000,480.0,47.0,0
28.034641,-75.174706,37000,480.0,48.0,0
28.066086,-75.135605,37000,480.0,48.0,-64
28.097488,-75.096573,37025,485.7,47.8,0
28.105309,-75.086815,37000,485.7,47.8,0
33.775278,-68.118153,37000,543.4,41.5,0
33.790466,-68.102062,37000,543.4,41.5,0
33.814615,-68.076553,37000,545.5,41.4,0
33.84506,-68.044338,37000,551.8,41.5,-64
33.870255,-68.017535,37000,554.7,41.6,0
33.908112,-67.977233,37000,558.9,41.6,0
33.987534,-67.892481,37000,562.4,41.7,0
34.068883,-67.805443,37000,565.2,41.7,192
34.101935,-67.770023,36975,565.2,41.7,-128
34.12712,-67.743015,37000,566.0,41.6,0
34.419662,-67.427804,37000,573.5,42.0,-64
34.44307,-67.402496,37000,572.9,41.8,192
34.593063,-67.171027,37000,579.1,70.5,-64
34.602046,-67.142887,36925,579.2,68.5,-768
34.60881,-67.125176,36825,579.0,66.3,-1024
34.641708,-67.060776,36450,574.1,54.4,-960
34.658746,-67.035713,36275,573.5,50.0,-1024
34.665344,-67.026971,36225,574.5,46.8,-960
34.715881,-66.970134,36000,574.9,44.2,-960
34.725781,-66.959381,36000,578.5,42.0,0
34.757251,-66.92482,36000,579.8,42.3,0
34.768516,-66.91206,36000,580.1,43.3,-64
34.784958,-66.891156,36000,582.7,47.8,64
34.795074,-66.876414,36000,585.3,51.2,0
34.801941,-66.865259,36000,586.8,53.9,0
34.819565,-66.831684,36000,589.1,58.8,64
34.846939,-66.776696,36000,588.2,57.8,64
34.8673,-66.741371,36000,585.7,54.0,0
34.898397,-66.690559,36000,583.8,53.3,0
34.929029,-66.640778,36000,583.0,53.2,0
34.962313,-66.587563,36000,583.6,52.7,0
34.993698,-66.537687,36000,582.8,52.6,0
35.025485,-66.487026,36000,583.6,52.7,0
35.058517,-66.434382,36000,582.8,52.6,64
35.08456,-66.393013,36000,582.0,52.5,0
35.112534,-66.348846,36000,582.0,52.5,0
35.143982,-66.299239,36000,580.3,52.3,0
35.179852,-66.242867,36000,580.0,52.0,0
35.21965,-66.180744,36000,580.5,51.9,0
35.251053,-66.131859,36000,581.3,52.0,0
35.283663,-66.080894,36000,582.1,52.0,-64
35.301178,-66.054325,36000,581.9,50.7,-128
35.319031,-66.028805,36000,581.1,48.8,-64
35.338943,-66.002083,36000,580.9,47.0,64
35.359218,-65.976465,36000,579.1,45.2,64
35.390175,-65.939415,36000,577.8,44.0,64
35.427933,-65.89571,36000,577.3,43.2,0
35.466431,-65.852509,36000,574.8,42.3,0
35.503738,-65.811253,36000,572.9,42.0,-64
35.525314,-65.787537,36025,572.9,42.0,0
35.569931,-65.738583,36000,571.4,42.0,64
35.60492,-65.700171,36000,571.4,42.0,64
35.625309,-65.67849,36000,569.4,40.7,0
35.662366,-65.640915,36000,567.9,39.2,64
35.668442,-65.634842,36000,568.0,39.1,-64
35.730927,-65.574249,36000,569.0,38.0,-128
35.766502,-65.540054,36000,569.0,38.0,-192
35.797714,-65.510162,36650,569.0,38.0,-64
35.79982,-65.508217,36650,569.0,37.0,0
35.854534,-65.462036,36000,563.7,30.8,0
35.870501,-65.451167,36000,561.0,28.1,0
35.884699,-65.442518,36000,558.6,25.8,0
35.89444,-65.437145,36000,556.8,24.2,-64
35.925659,-65.422325,36025,550.9,19.3,0
35.940143,-65.416338,36000,550.6,18.9,-64
35.95504,-65.410316,36000,550.6,18.0,-64
35.974731,-65.402527,36000,549.0,18.0,0
36.130966,-65.340958,36000,553.4,17.8,0
36.175873,-65.323219,36000,553.1,17.7,-64
36.220276,-65.305824,36000,553.1,17.7,64
36.250946,-65.293694,36000,552.2,17.7,0
40.387756,-60.907166,36450,589.8,39.4,384
40.424103,-60.868164,36575,591.2,39.4,384
40.47731,-60.811074,36775,592.6,39.4,448
42.824066,-58.164368,37000,585.4,41.1,-64
44.346771,-55.92865,37000,540.0,46.0,0
44.351486,-55.913609,37000,540.0,66.0,0
44.362381,-55.879276,37000,540.0,66.0,64
44.376202,-55.835533,37000,540.0,66.0,-64
44.389702,-55.792793,37000,540.0,66.0,-64
44.437775,-55.639931,37100,550.0,66.0,760
44.455433,-55.58345,37350,540.0,66.0,888
44.473911,-55.524567,37625,540.0,66.0,1024
44.48172,-55.499596,37725,540.0,66.0,704
44.502079,-55.434132,37925,540.0,67.0,440
44.520187,-55.375984,38000,550.0,66.0,120
44.538437,-55.317078,38000,550.0,67.0,-64
44.555054,-55.263508,38000,550.0,66.0,0
44.573025,-55.205296,38000,550.0,66.0,64
44.593094,-55.139923,38000,550.0,67.0,64
44.607517,-55.092819,38000,550.0,66.0,0
44.625393,-55.034267,38000,550.0,67.0,-64
44.64537,-54.968914,38000,550.0,67.0,0
44.659798,-54.921726,38000,550.0,67.0,0
44.681717,-54.849701,38000,550.0,67.0,-64
44.695358,-54.804905,38000,550.0,67.0,0
44.709702,-54.757736,38000,540.0,67.0,64
44.728912,-54.694061,38000,540.0,67.0,0
44.744755,-54.641441,38000,540.0,67.0,0
44.760498,-54.58897,38000,530.0,67.0,-64
44.775757,-54.538208,38000,530.0,67.0,-64
44.787643,-54.498531,38000,540.0,67.0,0
44.806808,-54.434376,38000,540.0,67.0,-64
44.822433,-54.382061,38000,540.0,67.0,-64
44.837906,-54.330406,38000,530.0,67.0,64
44.841843,-54.317127,38000,540.0,67.0,64
44.845367,-54.305355,38000,530.0,67.0,0
44.856995,-54.266445,38000,540.0,67.0,-64
44.872681,-54.213844,38000,540.0,67.0,64
44.891785,-54.149323,38000,540.0,67.0,0
44.903137,-54.11087,38000,530.0,67.0,0
44.922455,-54.044952,38000,530.0,68.0,0
44.937698,-53.993095,38000,530.0,67.0,0
44.956429,-53.929138,38000,530.0,68.0,0
44.971802,-53.876759,38000,530.0,68.0,0
44.986725,-53.825684,38000,530.0,68.0,0
45.005722,-53.760616,38000,530.0,67.0,0
45.02095,-53.708206,38000,530.0,68.0,0
45.039734,-53.643166,38000,530.0,68.0,0
45.054703,-53.591309,38000,540.0,68.0,-64
45.069717,-53.539318,38000,540.0,68.0,0
45.088486,-53.474186,38000,540.0,68.0,0
45.103912,-53.420563,38000,540.0,68.0,0
45.122864,-53.354774,38000,540.0,68.0,0
45.140121,-53.294544,38000,540.0,68.0,0
45.153122,-53.249031,38000,540.0,68.0,0
45.171295,-53.185402,38000,540.0,68.0,0
45.187046,-53.129883,38000,540.0,68.0,0
45.201828,-53.077763,38000,540.0,68.0,0
45.217209,-53.023354,38000,540.0,68.0,0
45.235928,-52.95705,38000,540.0,68.0,0
45.25264,-52.897629,38000,540.0,68.0,-64
45.268982,-52.839333,38000,540.0,68.0,0
45.283768,-52.786366,38000,540.0,68.0,0
45.300568,-52.726135,38000,540.0,68.0,0
45.31691,-52.667477,38000,540.0,68.0,64
45.331696,-52.614178,38000,540.0,69.0,0
45.347992,-52.555454,38000,540.0,69.0,0
45.364609,-52.495422,38000,540.0,69.0,0
45.379486,-52.441471,38000,540.0,69.0,0
45.395874,-52.381962,38000,530.0,69.0,0
45.413757,-52.316963,38000,530.0,69.0,0
45.426636,-52.270008,38000,530.0,69.0,0
45.442852,-52.210716,38000,530.0,69.0,0
45.460419,-52.146278,38000,530.0,69.0,0
