lat,lon,alt,gs,track,vs
42.426406,-73.291775,950,17.7,312.7,0
42.426544,-73.29198,1000,24.1,311.6,256
42.426819,-73.292417,1025,34.2,307.9,640
42.427048,-73.292854,1050,37.6,309.6,576
42.427104,-73.292925,1050,42.6,309.3,640
42.42746,-73.293478,1075,46.2,308.9,704
42.427616,-73.293755,1075,50.5,309.4,768
42.428009,-73.294414,1125,55.4,309.1,832
42.428741,-73.2956,1175,59.7,309.6,768
42.429804,-73.297204,1250,61.6,313.0,1344
42.430206,-73.297723,1325,57.3,315.7,1664
42.430939,-73.298721,1425,55.2,315.0,1024
42.431666,-73.299823,1450,57.5,310.1,704
42.432449,-73.301218,1500,58.0,305.9,640
42.433249,-73.302825,1575,54.9,303.1,960
42.434097,-73.304714,1675,55.6,300.3,768
42.434972,-73.306913,1750,55.5,298.0,768
42.435883,-73.309208,1850,53.2,298.0,832
42.43688,-73.31164,1950,53.2,298.0,704
42.437811,-73.314067,2050,53.7,299.0,704
42.438858,-73.316699,2150,55.1,299.4,768
42.439953,-73.319369,2225,55.1,299.4,704
42.440735,-73.321256,2325,54.2,299.9,832
42.441722,-73.32352,2425,53.3,300.4,768
42.442337,-73.324876,2450,57.8,300.1,192
42.442932,-73.326374,2450,61.8,299.0,0
42.443481,-73.327748,2450,66.7,299.6,0
42.444608,-73.330547,2450,71.2,299.5,0
42.445953,-73.333615,2450,76.2,299.9,0
42.447647,-73.337486,2450,79.9,301.7,-64
42.44989,-73.34223,2450,84.6,302.9,-64
42.454193,-73.351281,2450,88.8,303.5,-64
42.458725,-73.360582,2450,92.4,303.5,-128
42.463322,-73.370212,2450,93.2,303.2,64
42.467884,-73.379793,2450,92.7,302.7,0
42.472307,-73.388927,2475,91.0,303.3,64
42.476264,-73.397103,2450,95.4,303.0,-64
42.480407,-73.405854,2450,96.6,301.9,0
42.485138,-73.41595,2450,97.1,302.4,0
42.489857,-73.42623,2450,99.3,302.2,0
42.494745,-73.436705,2450,101.6,302.1,0
42.499772,-73.447372,2450,100.7,302.4,0
42.504639,-73.457711,2450,99.9,302.7,-64
42.509595,-73.468131,2450,99.9,302.7,-64
42.514343,-73.478373,2450,98.5,302.6,-64
42.519231,-73.488635,2450,99.3,302.2,0
42.524094,-73.499097,2450,99.9,302.7,64
42.529054,-73.509585,2450,100.7,302.4,-192
42.531235,-73.514266,2375,103.8,302.0,-576
42.533432,-73.519072,2300,107.7,301.3,-576
42.535721,-73.524128,2225,107.7,301.3,-512
42.538055,-73.529309,2150,108.2,301.8,-512
42.540319,-73.534177,2075,107.9,302.5,-576
42.542787,-73.539415,2000,109.3,302.7,-448
42.545105,-73.544353,1925,110.1,302.4,-512
42.547806,-73.549971,1850,110.7,302.8,-384
42.55233,-73.559279,1850,106.0,303.8,0
42.557544,-73.569882,1850,101.8,303.4,-64
42.562478,-73.58023,1825,99.6,303.5,-192
42.567133,-73.589875,1825,100.7,302.4,-64
42.571928,-73.600095,1800,102.9,302.3,-704
42.574163,-73.605077,1725,103.6,300.8,-192
42.577701,-73.613061,1725,98.8,301.8,128
42.581497,-73.621195,1725,95.4,303.0,64
42.58622,-73.631138,1700,94.6,303.4,128
42.588082,-73.63497,1675,99.6,303.5,-512
42.59027,-73.639569,1600,102.9,302.3,-512
42.592784,-73.64487,1525,105.2,302.2,-576
42.595111,-73.649917,1450,108.2,301.8,-512
42.597486,-73.65509,1350,109.1,301.5,-448
42.602513,-73.665949,1325,104.3,302.5,-64
42.60759,-73.676564,1325,101.8,303.4,0
42.611984,-73.68574,1325,99.3,302.2,0
42.615143,-73.692606,1275,103.8,302.0,-640
42.617294,-73.697413,1200,106.3,301.1,-448
42.619492,-73.702344,1125,107.7,301.3,-512
42.621693,-73.707275,1050,109.6,302.0,-512
42.624067,-73.712513,975,111.8,301.8,-576
42.62645,-73.717575,900,113.7,302.4,-768
42.629001,-73.722988,825,113.7,302.4,-512
42.632355,-73.730247,800,109.9,301.2,0
42.633796,-73.733655,800,107.4,297.8,128
42.635971,-73.739735,775,103.3,295.8,-192
42.63752,-73.744195,750,98.5,294.0,-256
42.639289,-73.749752,700,93.6,293.3,-448
42.64032,-73.752781,675,89.0,296.0,-320
42.640965,-73.754606,650,85.9,296.3,-256
42.64185,-73.756905,625,83.4,300.3,-384
42.642883,-73.758961,575,82.9,303.7,-576
42.643479,-73.759971,550,80.3,309.4,-256
42.64441,-73.761313,525,77.2,312.4,-576
42.645993,-73.763548,475,73.5,315.0,-384
42.647141,-73.764954,450,69.4,318.5,-128
42.648553,-73.76655,425,64.5,319.4,-128
42.649475,-73.767575,400,59.8,321.8,-64
42.649903,-73.76802,400,56.1,320.1,-256
42.650253,-73.768449,400,53.2,318.8,-256
42.650757,-73.769011,375,49.7,319.9,-384
42.650986,-73.769261,350,45.5,320.4,-384
42.65181,-73.77026,350,41.8,317.9,-256
42.652405,-73.771071,350,36.8,315.0,-64
42.653162,-73.772108,325,33.2,313.8,-448
42.653395,-73.772555,300,28.4,309.3,-384
42.653488,-73.772746,300,26.1,302.5,-192
42.653628,-73.773066,275,23.7,297.6,-256
42.653641,-73.773193,275,21.9,294.2,-192
42.653674,-73.773385,275,19.7,284.7,-320
42.653687,-73.77363,250,17.1,276.7,-320
42.653767,-73.774215,250,12.2,279.5,-256
42.653778,-73.774379,250,11.0,270.0,-256
42.653767,-73.774535,250,10.0,270.0,-128
42.653721,-73.774726,225,9.1,263.7,-256
42.653732,-73.774754,225,8.1,262.9,-320
42.653767,-73.774854,225,8.0,270.0,-256
42.653721,-73.775173,200,5.0,270.0,-256
42.653721,-73.775237,175,4.2,256.0,-256
42.653732,-73.775316,175,3.2,251.6,-256
42.653721,-73.775365,175,3.1,270.0,-128
42.653721,-73.775429,100,4.1,270.0,-64
42.653732,-73.775503,100,4.2,284.0,-64
42.653721,-73.775493,75,2.1,270.0,0
42.653721,-73.775557,75,1.6,225.0,0
42.653721,-73.775621,100,2.3,206.6,64
42.653767,-73.775684,100,4.3,315.0,0
42.653778,-73.77569,100,4.2,284.0,-64
42.653767,-73.775748,75,1.2,180.0,64
42.653767,-73.775748,100,1.6,225.0,0
42.653778,-73.775753,150,1.6,225.0,0
42.653778,-73.775753,125,0.7,0.0,0
42.653767,-73.775748,125,0.7,0.0,0
42.653778,-73.77569,125,0.7,0.0,0
42.653767,-73.775621,175,4.2,104.0,384
42.653778,-73.77569,200,4.2,104.0,384
42.653907,-73.775812,225,15.8,325.3,320
42.653961,-73.775878,225,23.4,320.2,448
42.654007,-73.77594,225,26.3,319.6,384
42.654236,-73.776314,225,36.2,309.4,384
42.654465,-73.776834,250,45.6,296.0,704
42.654512,-73.777154,275,46.5,288.8,704
42.654559,-73.777601,300,47.4,277.3,1344
42.654556,-73.777937,325,48.0,267.6,1728
42.65451,-73.778374,375,47.3,263.9,1728
42.654419,-73.778749,425,43.7,249.9,2240
42.654236,-73.779248,500,41.2,244.1,2304
42.654093,-73.779517,550,36.1,236.3,2368
42.653915,-73.779873,650,31.4,232.8,2112
42.653687,-73.780185,725,29.0,226.4,1792
42.653348,-73.780603,825,27.7,220.6,1536
42.652954,-73.781121,900,32.6,222.5,1280
42.652588,-73.78162,975,37.5,228.2,1152
42.652371,-73.78188,1000,41.0,227.0,960
42.652184,-73.7822,1025,44.7,229.5,896
42.651855,-73.782744,1050,49.7,229.9,960
42.651489,-73.783368,1100,54.2,232.5,768
42.650928,-73.784307,1125,59.0,231.2,768
42.650665,-73.784741,1125,65.3,230.0,576
42.650299,-73.785303,1125,67.4,229.2,512
42.649612,-73.786302,1150,72.3,228.4,384
42.648833,-73.787437,1175,77.1,226.6,384
