lat,lon,alt,gs,track,vs
35.600964,-97.706091,1100,85.1,177.3,320
35.599334,-97.706033,1200,84.0,178.6,768
35.598124,-97.705974,1200,87.0,178.7,704
35.5952,-97.706051,1300,90.0,180.6,576
35.593934,-97.706149,1300,91.4,185.6,576
35.591812,-97.706509,1400,91.9,188.1,704
35.590536,-97.706851,1400,91.2,192.7,832
35.588906,-97.707435,1400,92.1,197.1,704
35.588115,-97.707786,1500,93.0,198.8,576
35.584856,-97.709188,1500,91.8,200.4,704
35.584442,-97.709427,1600,91.2,201.2,768
35.581696,-97.710743,1700,89.9,200.9,832
35.578217,-97.71246,1800,89.3,201.7,768
35.573032,-97.714915,1900,92.9,202.1,512
35.569473,-97.716694,2000,92.3,202.9,640
35.565125,-97.71904,2100,92.9,202.1,576
35.561534,-97.720934,2100,93.1,204.1,640
35.561142,-97.721157,2200,93.5,204.6,640
35.557159,-97.723503,2300,94.4,204.4,448
35.553955,-97.725163,2400,91.9,202.4,704
35.551987,-97.726307,2400,92.6,206.3,704
35.549698,-97.727852,2400,94.9,209.0,384
35.547009,-97.729875,2500,95.2,211.7,384
35.544356,-97.732037,2500,97.9,214.2,320
35.540543,-97.735062,2600,98.5,212.6,384
35.535507,-97.73901,2600,97.6,212.9,576
35.535095,-97.739353,2700,96.9,211.1,576
35.530792,-97.7425,2700,98.1,210.0,512
35.528778,-97.743874,2800,97.2,210.3,512
35.524521,-97.746964,2900,97.6,209.4,320
35.522049,-97.748508,2900,97.1,207.6,448
35.517517,-97.751312,3000,99.7,206.8,256
35.513763,-97.753773,3000,101.6,208.8,448
35.509598,-97.756577,3100,101.2,209.6,192
35.509186,-97.756863,3000,105.2,209.0,256
35.508774,-97.757149,3100,103.9,210.0,256
35.505844,-97.759151,3100,101.1,207.1,704
35.504562,-97.759895,3200,99.3,205.0,768
35.499985,-97.762356,3300,98.5,204.0,320
35.493118,-97.76619,3400,99.8,204.2,576
35.488129,-97.768936,3500,98.5,204.0,320
35.481308,-97.772713,3500,101.6,205.1,384
35.480026,-97.773457,3600,102.0,205.6,256
35.474854,-97.776546,3600,102.0,204.3,576
35.473526,-97.777233,3700,102.2,203.1,512
35.468674,-97.779636,3700,102.3,201.8,448
35.467346,-97.780266,3800,102.3,201.8,448
35.462906,-97.782383,3800,103.5,200.4,256
35.460205,-97.783642,3900,104.4,200.2,384
35.456039,-97.785416,3900,106.9,199.1,-64
35.453659,-97.786446,3900,111.0,198.9,64
35.448212,-97.78862,3900,111.3,197.8,256
35.444229,-97.790165,4000,113.2,197.5,128
35.443726,-97.790337,3900,111.3,197.8,192
35.443268,-97.790508,4000,112.0,197.1,256
35.43631,-97.793255,4000,112.6,198.1,64
35.429764,-97.796001,4000,113.5,199.6,64
35.425735,-97.797775,4000,118.3,200.3,-128
35.41951,-97.800751,4000,119.4,201.6,0
35.412827,-97.803955,4000,120.0,201.0,0
35.406555,-97.806988,4000,119.8,202.1,0
35.399231,-97.810421,4000,120.9,200.8,0
35.391266,-97.814255,4000,123.1,200.9,-64
35.389114,-97.815228,3900,123.1,200.9,-128
35.378906,-97.820206,3900,127.9,201.6,-320
35.373917,-97.822495,3900,127.8,200.1,-128
35.363983,-97.826958,3900,124.3,199.8,64
35.359177,-97.829189,3900,120.7,201.9,-64
35.356018,-97.830791,3800,122.4,202.6,-64
35.353317,-97.83205,3800,122.8,200.5,-192
35.348969,-97.833939,3800,125.6,200.0,-256
35.434067,-97.819748,2900,113.5,22.3,-64
35.437454,-97.817974,2800,112.5,22.5,0
35.440887,-97.816372,2800,113.5,19.5,-64
35.441895,-97.815914,2800,113.5,19.5,-64
35.469086,-97.802525,2600,126.8,22.7,-448
35.471283,-97.801437,2600,127.2,20.7,-448
35.476227,-97.799034,2600,127.8,20.1,-512
35.480621,-97.796917,2500,127.8,22.5,-448
35.483459,-97.795715,2500,127.1,19.3,-384
35.48735,-97.793941,2400,128.2,20.6,-384
35.490097,-97.792511,2400,128.9,24.8,-320
35.495407,-97.789421,2400,127.5,25.6,-384
35.497009,-97.788448,2300,127.1,28.2,-832
35.500224,-97.786618,2300,129.3,25.2,-576
35.507347,-97.782703,2300,126.6,25.8,-256
35.512095,-97.77984,2300,126.1,27.4,-384
35.515594,-97.777519,2300,125.9,30.0,-256
35.517609,-97.776031,2200,125.7,31.7,-192
35.522552,-97.772198,2200,127.0,33.4,-640
35.524567,-97.770653,2200,127.8,30.6,-576
35.527737,-97.768561,2100,128.4,27.4,-640
35.531479,-97.766132,2100,124.3,26.8,-256
35.534042,-97.764473,2100,124.4,28.8,-64
35.538025,-97.761612,2100,122.1,31.6,-128
35.546631,-97.754974,2100,121.0,32.5,-192
35.551339,-97.751205,2100,122.3,34.3,-256
35.553713,-97.74916,2000,122.6,35.4,-256
35.55368,-97.749138,2100,121.8,35.7,-256
35.554597,-97.748342,2000,122.2,36.7,-256
35.555054,-97.747879,2100,122.4,36.0,-256
35.556885,-97.74622,2000,121.6,36.3,-64
35.55867,-97.744617,2100,118.8,36.1,0
35.559579,-97.743842,2000,117.4,36.0,0
35.561325,-97.742271,2100,116.3,35.2,0
35.561783,-97.741928,2000,115.7,34.8,-128
35.568889,-97.735953,2000,115.9,34.1,-320
35.571124,-97.734141,1900,114.3,32.9,-192
35.571579,-97.733746,1900,116.8,32.1,-192
35.572037,-97.733402,1900,116.8,32.1,-704
35.57341,-97.732372,1900,116.0,29.4,-256
35.574848,-97.731512,1900,114.6,23.7,0
35.576384,-97.730869,1900,113.8,18.4,0
35.578386,-97.730109,1900,114.2,13.7,-192
35.580481,-97.729583,1900,113.0,10.7,-256
35.583646,-97.729057,1900,114.0,7.6,-320
35.586812,-97.728531,1800,112.5,5.6,-64
35.591001,-97.728005,1800,110.9,7.2,-256
35.598589,-97.726661,1800,110.7,6.2,-320
35.602174,-97.726252,1800,109.2,3.7,-192
35.604734,-97.726194,1800,109.0,0.5,-384
35.60527,-97.726135,1700,109.0,0.5,-384
35.609848,-97.726135,1600,109.0,0.0,-576
35.612834,-97.726077,1600,106.1,2.2,-768
35.6133,-97.726018,1600,104.7,10.4,-640
35.615162,-97.725317,1500,106.5,14.7,-640
35.615204,-97.725391,1500,105.1,21.2,-640
35.616419,-97.724557,1500,103.9,30.0,-512
35.616852,-97.72419,1500,101.0,38.6,-320
35.617862,-97.722921,1500,100.4,45.0,-192
35.618421,-97.722103,1500,97.6,52.1,-256
35.619119,-97.720642,1500,96.9,58.9,-256
35.619678,-97.719181,1500,97.0,63.7,-256
35.620236,-97.717662,1400,95.6,68.5,-320
35.620514,-97.716637,1400,94.9,73.5,-704
35.620743,-97.715549,1400,95.2,80.9,-768
35.620789,-97.714462,1400,95.1,87.0,-768
35.620743,-97.713432,1300,95.0,90.0,-832
35.620468,-97.71183,1300,96.3,99.6,-896
35.619919,-97.7104,1300,92.3,112.9,-896
35.619491,-97.709539,1300,88.8,121.2,-896
