lat,lon,alt,gs,track
28.949347,-13.602959,-50.0,109.0,206.0
28.947672,-13.603929,-50.0,120.0,207.0
28.946274,-13.604719,-50.0,131.0,206.0
28.944971,-13.605491,-50.0,135.0,207.0
28.942657,-13.606779,-50.0,136.0,206.0
28.939617,-13.608506,350,136.0,206.0
28.93808,-13.60942,350,131.0,208.0
28.933193,-13.612061,350,130.0,205.0
28.931704,-13.612868,350,133.0,205.0
28.928101,-13.614701,350,136.0,204.0
28.926397,-13.615615,350,139.0,205.0
28.92453,-13.61655,350,139.0,204.0
28.919134,-13.619385,350,144.0,206.0
28.917551,-13.620247,350,147.0,206.0
28.913502,-13.6224,350,156.0,205.0
28.911453,-13.623531,350,161.0,206.0
28.907217,-13.625847,350,169.0,206.0
28.905216,-13.626925,350,172.0,205.0
28.902969,-13.628118,-50.0,175.0,205.0
28.898529,-13.630494,-50.0,172.0,205.0
28.894043,-13.632741,-50.0,168.0,204.0
28.892395,-13.633558,-50.0,170.2,203.6
28.886261,-13.636569,2200,170.2,203.6
28.883057,-13.638153,2300,170.7,203.1
28.880124,-13.639634,2400,171.5,203.7
28.877051,-13.641142,2500,172.0,203.3
28.873653,-13.642811,2600,172.4,203.6
28.871109,-13.644016,2700,172.9,203.2
28.868579,-13.645289,2800,171.6,203.0
28.866394,-13.64634,2900,171.6,203.0
28.863876,-13.647608,3000,171.3,206.0
28.861782,-13.649005,3050,170.7,211.8
28.860199,-13.650297,3125,168.2,217.8
28.858521,-13.652044,3175,167.0,223.1
28.857651,-13.653048,3175,168.3,225.5
28.855032,-13.656275,3225,172.7,227.8
28.853403,-13.658322,3250,174.9,228.0
28.852239,-13.65983,3275,175.8,229.1
28.851075,-13.661391,3325,175.3,229.9
28.849594,-13.663506,3425,173.4,232.7
28.848189,-13.665861,3500,170.9,237.4
28.846513,-13.6692,3600,169.6,241.5
28.844925,-13.672485,3700,172.5,239.7
28.843161,-13.675609,3775,173.9,235.3
28.841346,-13.678409,3875,174.4,233.4
28.839478,-13.681253,3975,174.8,232.7
28.837418,-13.684317,4050,175.6,232.9
28.834076,-13.689282,4150,176.6,231.9
28.830414,-13.694564,4225,180.4,232.4
28.827896,-13.698261,4275,184.8,232.7
28.824646,-13.703173,4325,189.4,233.4
28.821701,-13.707814,4350,194.0,234.0
28.81672,-13.715623,4450,198.2,233.8
28.813368,-13.720793,4500,203.2,233.8
28.808527,-13.728386,4575,207.0,234.2
28.805054,-13.733967,4600,210.1,234.5
28.80336,-13.736607,4625,212.9,234.4
28.795119,-13.749605,4750,218.4,234.1
28.789766,-13.758006,4825,220.6,234.2
28.781944,-13.770339,5000,220.0,234.0
28.779339,-13.774432,5000,232.0,234.1
28.768724,-13.791127,5100,236.0,234.0
28.766954,-13.793927,5100,230.0,234.0
28.764301,-13.798074,5150,237.0,234.0
28.761703,-13.802209,5175,238.0,234.0
28.759232,-13.806065,5200,230.0,234.0
28.756203,-13.810891,5275,240.0,234.0
28.748707,-13.822685,5375,241.0,234.0
28.740746,-13.83518,5475,240.0,234.0
28.734467,-13.844992,5550,246.0,234.0
28.732786,-13.847674,5575,240.0,234.0
28.729435,-13.852952,5625,247.0,234.0
28.727371,-13.856136,5650,248.0,234.0
28.724533,-13.860574,5675,240.0,234.0
28.721613,-13.865177,5725,248.0,234.0
28.719589,-13.868338,5750,240.0,234.0
28.713455,-13.877898,5825,250.0,234.0
28.706268,-13.889201,5925,250.0,234.0
28.697571,-13.902828,6025,253.0,234.0
28.691757,-13.911913,6100,250.0,234.0
28.683746,-13.924432,6175,250.0,234.0
28.675154,-13.937935,6275,250.0,234.0
28.673309,-13.940858,6300,250.0,234.0
28.669418,-13.946985,6350,252.0,234.0
28.660721,-13.96056,6450,253.0,234.0
28.655136,-13.969224,6525,253.0,234.0
28.646618,-13.98258,6625,250.0,234.0
28.63829,-13.995631,6700,250.0,234.0
28.632746,-14.004283,6800,250.0,234.0
28.625198,-14.016125,6875,250.0,234.0
28.616913,-14.029066,6975,250.0,234.0
28.605606,-14.046775,7125,250.0,234.0
28.595085,-14.0632,7250,250.0,234.0
28.584229,-14.080141,7375,250.0,234.0
28.573856,-14.096375,7500,252.0,234.0
28.56102,-14.116375,7650,250.0,234.0
28.547607,-14.137292,7750,254.8,233.9
28.540054,-14.14907,7850,250.0,234.0
28.530945,-14.163279,7950,255.0,234.0
28.528152,-14.167609,8000,250.0,234.0
28.516846,-14.185251,8125,250.0,234.0
28.508916,-14.197621,8225,250.0,234.0
28.50156,-14.209038,8325,252.6,233.9
28.489132,-14.228426,8500,250.0,234.0
28.478806,-14.244514,8600,250.0,234.0
28.470557,-14.257292,8700,250.0,233.0
28.464319,-14.266986,8775,250.0,234.0
28.462271,-14.270164,8800,240.0,234.0
28.453798,-14.283358,8925,240.0,234.0
28.445892,-14.295589,9025,240.0,234.0
28.434311,-14.313654,9150,240.0,234.0
28.423586,-14.330265,9300,250.0,234.0
28.421631,-14.333335,9325,240.0,234.0
28.415314,-14.343126,9400,249.0,234.0
28.410412,-14.350676,9450,240.0,233.0
28.399109,-14.368216,9600,240.0,234.0
28.396957,-14.371596,9625,246.0,234.0
28.393887,-14.37631,9650,240.0,234.0
28.388859,-14.384119,9725,245.0,234.0
28.386246,-14.388128,9750,240.0,234.0
28.382807,-14.39349,9800,245.0,234.0
28.377731,-14.401353,9850,240.0,234.0
28.375731,-14.404476,9875,244.0,234.0
28.372984,-14.408731,9925,245.0,234.0
28.369675,-14.413851,9950,240.0,234.0
28.359018,-14.430326,10100,240.0,234.0
28.351044,-14.44269,10200,240.0,234.0
28.343004,-14.455153,10300,240.0,234.0
28.340862,-14.458492,10350,240.0,234.0
28.337744,-14.46334,10375,240.0,234.0
28.326803,-14.480357,10500,240.0,234.0
28.318844,-14.492637,10625,240.0,234.0
28.307486,-14.510139,10750,240.0,234.0
28.300919,-14.520334,10850,240.0,233.0
28.291992,-14.534173,10950,240.0,234.0
28.290354,-14.53669,10975,240.0,234.0
28.286489,-14.542667,11025,240.0,234.0
28.276108,-14.558681,11150,240.0,234.0
28.267635,-14.571749,11275,240.0,234.0
28.257294,-14.587784,11400,240.0,234.0
28.244888,-14.606904,11550,240.0,234.0
28.234863,-14.622328,11675,240.0,234.0
28.223598,-14.639767,11825,247.0,234.0
28.219082,-14.646606,11875,240.0,233.0
28.212564,-14.655438,11950,247.0,229.0
28.210236,-14.65835,11975,240.0,228.0
28.206141,-14.663247,11975,249.0,226.0
28.192795,-14.678896,12000,255.0,226.0
28.180817,-14.693083,11975,250.0,227.0
28.17672,-14.697929,11975,262.0,226.0
28.158796,-14.719041,11975,260.0,226.0
28.141663,-14.739216,11975,269.0,226.0
28.12944,-14.753635,11975,270.0,226.0
28.110901,-14.77545,11975,270.0,226.0
28.093857,-14.795514,11975,272.0,226.0
28.075562,-14.81711,11975,270.0,226.0
28.061968,-14.833158,11975,270.0,226.0
28.043701,-14.854836,12000,270.0,226.0
28.030546,-14.870264,11975,277.0,226.0
28.015411,-14.887954,11975,270.0,226.0
27.998983,-14.907155,11975,270.0,226.0
27.983015,-14.925735,11975,270.0,226.0
27.972542,-14.937852,11950,276.0,226.0
27.962393,-14.949699,11850,280.0,226.0
27.95517,-14.95815,11700,280.0,226.0
27.943726,-14.971725,11525,280.0,226.0
27.935989,-14.980895,11375,290.0,226.0
27.926128,-14.992535,11200,290.0,226.0
27.918228,-15.001883,11075,290.0,226.0
27.913839,-15.007324,11025,294.0,228.0
27.910673,-15.011708,10975,290.0,231.0
27.907242,-15.017171,10875,290.0,235.0
27.901829,-15.027079,10750,290.0,239.0
27.894333,-15.041762,10575,290.0,240.0
27.885452,-15.05925,10400,290.0,240.0
27.883163,-15.063759,10325,290.0,240.0
27.877575,-15.074721,10100,290.0,240.0
27.87455,-15.080531,9975,290.0,240.0
27.868916,-15.09157,9800,290.0,240.0
27.863655,-15.101765,9600,290.0,240.0
27.858124,-15.112576,9425,290.0,240.0
27.852722,-15.122992,9250,290.0,239.0
27.84938,-15.129625,9125,290.0,240.0
27.847036,-15.134142,9025,291.0,240.0
27.844894,-15.138368,8975,290.0,240.0
27.842148,-15.143825,8850,280.0,240.0
27.836929,-15.154188,8700,280.0,240.0
27.834095,-15.159812,8550,280.0,240.0
27.828598,-15.170772,8375,280.0,240.0
27.823654,-15.180514,8225,280.0,240.0
27.818253,-15.191241,8025,280.0,240.0
27.812805,-15.201917,7850,280.0,240.0
27.808868,-15.209587,7675,280.0,239.0
27.80514,-15.216909,7575,280.0,240.0
27.802813,-15.221452,7475,280.0,240.0
27.799507,-15.227949,7350,280.0,240.0
27.796875,-15.233062,7275,285.0,240.0
27.794907,-15.236897,7200,285.0,240.0
27.791794,-15.24296,7075,285.0,240.0
27.789185,-15.248091,7000,280.0,240.0
27.785568,-15.255138,6850,284.0,240.0
27.783417,-15.259284,6775,284.0,240.0
27.78056,-15.264816,6675,280.0,240.0
27.77758,-15.270574,6575,280.0,240.0
27.775673,-15.274271,6500,280.0,240.0
27.773621,-15.278148,6450,280.0,239.0
27.769621,-15.285891,6275,283.0,240.0
27.765701,-15.293487,6150,283.0,240.0
27.762777,-15.299201,6025,284.0,240.0
27.760071,-15.304525,5900,282.0,240.0
27.758028,-15.30855,5825,280.0,240.0
27.75531,-15.313853,5725,281.0,240.0
27.752211,-15.3198,5600,279.0,240.0
27.750114,-15.323868,5525,278.0,240.0
27.747116,-15.329503,5425,277.0,239.0
27.744232,-15.334945,5325,275.0,239.0
27.74176,-15.339609,5250,270.0,239.0
27.739874,-15.343358,5150,271.0,240.0
27.737137,-15.349559,5025,266.0,244.0
27.73558,-15.353911,4950,263.0,248.0
27.734161,-15.359249,4825,259.0,253.0
27.7332,-15.365157,4725,253.0,260.0
27.73288,-15.374174,4575,243.0,271.0
27.733612,-15.380548,4450,237.0,277.0
27.734985,-15.385983,4325,231.0,286.0
27.736103,-15.389152,4250,228.0,292.0
27.738235,-15.393711,4150,222.0,298.0
27.740944,-15.398078,4025,218.0,305.0
27.742805,-15.40072,3950,210.0,308.0
27.745785,-15.40468,3825,213.0,310.0
27.748579,-15.408431,3725,210.0,310.0
27.750549,-15.411072,3650,200.0,310.0
27.753281,-15.414663,3525,206.0,311.0
27.755142,-15.417093,3450,200.0,311.0
27.760916,-15.424118,3225,202.0,313.0
27.763802,-15.42734,3125,201.0,315.0
27.765793,-15.429572,3050,199.0,315.0
27.768782,-15.432886,3000,196.0,316.0
27.770645,-15.434946,3000,194.0,316.0
27.774307,-15.438952,2975,189.0,316.0
27.776367,-15.440922,2950,187.0,320.0
27.778473,-15.442683,2950,183.0,324.0
27.785202,-15.446311,2950,176.0,339.0
27.787125,-15.446883,2925,176.0,345.0
27.791153,-15.447451,2850,180.0,353.0
27.796389,-15.446513,2700,185.0,9.0
27.798615,-15.445638,2625,186.0,19.0
27.805893,-15.442165,2475,182.0,23.0
27.80756,-15.441337,2450,180.0,24.0
27.811703,-15.439277,2350,177.0,24.0
27.815094,-15.437709,2275,175.0,22.0
27.81752,-15.43662,2250,170.0,22.0
27.819292,-15.435843,2250,160.0,21.0
27.82338,-15.434081,2150,166.0,21.0
27.826859,-15.43263,2075,166.0,20.0
27.829742,-15.43149,2000,164.0,19.0
27.832233,-15.430404,1950,162.0,21.0
27.836655,-15.428535,1825,160.0,20.0
27.840729,-15.426826,1750,159.0,20.0
27.843546,-15.425597,1700,150.0,21.0
27.845901,-15.424545,1625,155.0,22.0
27.848785,-15.423302,1575,152.0,21.0
27.85437,-15.420866,1475,150.0,21.0
27.85928,-15.418677,1375,140.0,21.0
27.86212,-15.417463,1325,140.0,21.0
27.864401,-15.416459,1250,147.0,21.0
27.867371,-15.415113,1200,140.0,22.0
27.869522,-15.414129,1175,130.0,22.0
27.871719,-15.413197,1100,139.0,21.0
27.874557,-15.411953,1050,130.0,21.0
27.876755,-15.41102,1025,140.0,21.0
27.878925,-15.410015,950,139.0,22.0
27.881439,-15.408906,900,130.0,21.0
27.886002,-15.406899,800,138.0,22.0
27.88884,-15.405631,750,130.0,22.0
27.893326,-15.403661,625,135.0,21.0
27.89587,-15.402515,600,130.0,22.0
27.900291,-15.400614,500,136.0,21.0
27.902664,-15.399568,450,130.0,21.0
27.906902,-15.397655,350,125.0,21.0
27.90951,-15.396494,325,120.0,22.0
27.913651,-15.394696,225,120.0,21.0
27.917843,-15.392744,150,110.0,22.0
27.921566,-15.391107,50,100.0,22.0
27.923615,-15.390261,25,100.0,20.0
27.926788,-15.388853,-50.0,80.0,0.0
27.927876,-15.388373,-50.0,70.0,0.0
27.929226,-15.387765,-50.0,60.0,0.0
27.931492,-15.386767,-50.0,60.0,0.0
27.933496,-15.385864,-50.0,50.0,0.0
27.934404,-15.385481,-50.0,50.0,0.0
27.935154,-15.385148,-50.0,50.0,0.0
27.936195,-15.384702,-50.0,40.0,0.0
27.937347,-15.384345,-50.0,40.0,0.0
27.939186,-15.384374,-50.0,20.0,0.0
27.939547,-15.38444,-50.0,20.0,0.0
27.940292,-15.384724,-50.0,10.0,0.0
27.940475,-15.384979,-50.0,10.0,0.0
27.940681,-15.38556,-50.0,10.0,0.0
27.940723,-15.385747,-50.0,10.0,0.0
27.940681,-15.386273,-50.0,0.0,0.0
