lat,lon,alt,gs,track,vs
40.077659,-83.07106,750,76.2,85.5,576
40.077846,-83.068813,775,80.5,83.6,704
40.078125,-83.065308,875,81.6,83.0,832
40.078537,-83.061523,975,81.7,82.3,768
40.078903,-83.057983,1075,80.9,81.5,832
40.079289,-83.054706,1175,78.8,82.0,832
40.079475,-83.053332,1225,78.3,76.0,896
40.079773,-83.052124,1250,78.4,70.6,768
40.080185,-83.050964,1275,80.5,63.4,640
40.080688,-83.049927,1300,82.9,56.3,448
40.081291,-83.048963,1325,85.8,49.2,448
40.081896,-83.048214,1325,88.4,43.6,512
40.082687,-83.047402,1350,90.6,37.4,576
40.083665,-83.046591,1375,92.8,30.4,640
40.084689,-83.045966,1425,93.6,23.3,896
40.085853,-83.045467,1450,94.3,17.3,704
40.08697,-83.045155,1475,95.7,10.8,704
40.088287,-83.044983,1525,97.3,4.7,640
40.089391,-83.04503,1525,99.1,357.1,512
40.091171,-83.045288,1575,98.9,352.4,832
40.09346,-83.045776,1625,100.8,349.1,576
40.094698,-83.046216,1650,102.1,341.7,448
40.09552,-83.046692,1675,103.5,336.7,512
40.096344,-83.047363,1700,104.6,328.3,448
40.097165,-83.048151,1700,105.6,319.2,448
40.098038,-83.049316,1725,106.1,313.5,512
40.098724,-83.050537,1750,105.8,306.5,576
40.099074,-83.051397,1750,105.7,299.5,640
40.099548,-83.052856,1775,105.5,291.7,448
40.099958,-83.054518,1800,106.5,284.7,384
40.100143,-83.056091,1825,106.1,278.1,576
40.100281,-83.058533,1850,106.2,273.8,512
40.100327,-83.061707,1900,105.0,270.0,704
40.100235,-83.066162,1975,105.1,267.3,640
40.100052,-83.070312,2075,103.2,266.1,960
40.099865,-83.074369,2175,100.2,266.6,768
40.09964,-83.08075,2200,105.1,267.8,-64
40.099548,-83.084167,2200,109.1,267.4,128
40.09926,-83.091597,2225,113.2,266.5,-128
40.09898,-83.09734,2225,117.2,266.6,0
40.098633,-83.106262,2225,121.2,266.7,0
40.098236,-83.114693,2225,126.2,266.8,-256
40.097723,-83.129924,2250,128.1,267.3,64
40.097165,-83.145655,2225,132.1,267.4,-64
40.09656,-83.16151,2225,131.1,267.4,0
40.096298,-83.173218,2225,133.1,268.3,64
40.09584,-83.189148,2200,134.1,267.9,-64
40.095291,-83.204895,2225,131.1,267.8,320
40.094977,-83.215443,2275,130.1,267.8,192
40.094604,-83.23114,2250,133.1,268.3,-64
40.094232,-83.247341,2225,136.1,267.9,0
40.093813,-83.263383,2200,136.0,268.7,-128
40.09358,-83.279488,2225,133.1,267.9,64
40.093185,-83.295044,2200,135.0,268.7,-64
40.093185,-83.301208,2200,133.0,270.9,192
40.093231,-83.308044,2225,131.0,268.7,0
40.092929,-83.315131,2200,132.2,266.5,-128
40.092463,-83.327491,2225,131.1,267.8,64
40.092178,-83.33905,2250,130.0,269.1,64
40.092041,-83.348206,2250,131.1,267.8,-64
40.091579,-83.363634,2225,131.0,268.7,64
40.091299,-83.371624,2250,129.2,266.9,-64
40.090668,-83.387146,2225,131.1,267.4,-64
40.090089,-83.402772,2200,132.1,267.4,0
40.089577,-83.418191,2225,129.1,267.8,64
40.089111,-83.433671,2200,131.1,267.4,-64
40.088506,-83.44909,2225,127.2,266.9,0
40.087921,-83.460571,2225,128.4,265.5,0
40.087296,-83.472061,2250,127.2,266.9,0
40.086923,-83.483297,2250,128.1,268.2,128
40.086551,-83.498715,2225,129.1,267.8,-128
40.086273,-83.509644,2225,128.0,269.1,-64
40.086365,-83.512386,2250,128.3,273.6,192
40.086639,-83.514709,2250,128.9,279.8,128
40.087051,-83.516846,2250,130.1,286.1,-64
40.087646,-83.519104,2250,130.4,290.7,-64
40.088425,-83.52124,2250,131.5,296.2,-64
40.08953,-83.523747,2250,131.6,301.6,-64
40.092041,-83.528625,2225,133.1,304.3,-128
40.098038,-83.539978,2175,135.9,304.5,-256
40.105133,-83.553406,2175,135.9,304.5,-64
40.106475,-83.555707,2175,135.9,308.7,64
40.107559,-83.55719,2175,136.5,314.7,320
40.108612,-83.55835,2200,136.4,320.4,320
40.11058,-83.560059,2200,134.6,328.7,320
40.111968,-83.560951,2225,132.4,335.0,192
40.113458,-83.561637,2225,131.2,340.9,192
40.114929,-83.562134,2225,130.1,347.6,64
40.116348,-83.562378,2225,130.0,352.9,-64
40.117741,-83.562449,2225,129.0,359.1,-64
40.119277,-83.562261,2225,128.6,5.4,0
40.120813,-83.561887,2225,127.1,12.7,0
40.122489,-83.561263,2225,126.8,18.9,-128
40.123793,-83.560514,2200,126.6,24.7,-192
40.125046,-83.55957,2200,126.4,30.4,-192
40.126213,-83.558454,2200,126.2,35.3,-192
40.127426,-83.557129,2175,125.3,42.7,-192
40.128541,-83.55552,2200,123.4,49.6,192
40.129426,-83.553834,2200,121.2,54.7,320
40.130081,-83.552246,2225,118.5,62.3,192
40.130403,-83.551275,2225,116.9,66.3,128
40.130822,-83.549839,2225,115.7,71.9,-64
40.131055,-83.548341,2225,114.3,78.4,0
40.13118,-83.546692,2225,112.4,85.4,192
40.131148,-83.54497,2225,110.0,91.6,192
40.130997,-83.543396,2225,108.2,98.5,128
40.130722,-83.541992,2225,107.4,104.6,0
40.130403,-83.540726,2225,106.8,112.0,-192
40.129798,-83.539228,2225,106.0,117.5,-192
40.129166,-83.538025,2225,105.2,126.1,0
40.128122,-83.536606,2225,104.0,136.2,0
40.127377,-83.535857,2225,103.4,142.5,0
40.126282,-83.534973,2225,102.9,147.7,128
