lat,lon,alt,gs,track
40.648087,-73.797273,-50.0,15.5,0.0
40.648017,-73.796945,-50.0,1.9,0.0
40.647995,-73.796951,-50.0,0.0,0.0
40.652673,-73.786692,-50.0,0.0,0.0
40.652777,-73.786817,-50.0,8.2,0.0
40.652801,-73.786848,-50.0,4.2,0.0
40.651113,-73.816171,-50.0,21.5,0.0
40.636158,-73.762051,-50.0,24.5,0.0
40.635681,-73.762426,-50.0,27.5,0.0
40.635406,-73.762634,-50.0,30.5,0.0
40.635212,-73.762787,-50.0,35.5,0.0
40.634913,-73.763019,-50.0,36.5,0.0
40.634541,-73.763299,-50.0,33.5,0.0
40.634238,-73.763502,-50.0,35.5,0.0
40.633982,-73.763752,-50.0,33.5,0.0
40.633691,-73.76397,-50.0,35.5,0.0
40.633423,-73.764189,-50.0,33.5,0.0
40.633132,-73.764392,-50.0,35.5,0.0
40.632853,-73.764626,-50.0,35.5,0.0
40.632551,-73.764844,-50.0,35.5,0.0
40.632166,-73.765141,-50.0,33.5,0.0
40.631779,-73.765427,-50.0,32.5,0.0
40.631433,-73.765703,-50.0,30.5,0.0
40.631092,-73.766006,-50.0,29.5,0.0
40.630726,-73.766266,-50.0,29.5,0.0
40.630397,-73.766514,-50.0,28.5,0.0
40.630083,-73.766779,-50.0,26.5,0.0
40.629757,-73.76706,-50.0,26.5,0.0
40.629478,-73.767341,-50.0,26.5,0.0
40.629204,-73.767746,-50.0,22.5,0.0
40.628861,-73.768106,-50.0,20.5,0.0
40.637671,-73.773349,-50.0,0.0,0.0
40.637695,-73.773381,-50.0,0.0,0.0
40.62935,-73.770915,-50.0,3.2,0.0
40.629307,-73.77092,-50.0,0.0,0.0
40.629089,-73.771042,-50.0,5.2,0.0
40.629009,-73.771255,-50.0,0.0,0.0
40.629009,-73.771255,-50.0,0.0,0.0
40.628906,-73.771301,-50.0,3.2,0.0
40.628838,-73.771301,-50.0,5.2,0.0
40.628231,-73.771805,-50.0,6.2,0.0
40.628048,-73.772156,-50.0,5.2,0.0
40.628151,-73.772247,-50.0,7.2,0.0
40.628151,-73.772247,-50.0,0.0,0.0
40.628197,-73.772339,-50.0,3.2,0.0
40.6283,-73.772659,-50.0,13.2,0.0
40.628391,-73.772781,-50.0,19.5,0.0
40.62854,-73.772995,-50.0,28.5,0.0
40.628666,-73.773239,-50.0,34.5,0.0
40.628746,-73.773453,-50.0,39.5,0.0
40.628838,-73.773682,-50.0,42.5,0.0
40.653122,-73.831238,1400,0.0,0.0
