lat,lon,alt,gs,track,vs
51.116272,-113.990355,3600,92.0,0.0,0
51.116964,-113.990402,3600,96.0,0.0,-64
51.117197,-113.990402,3600,104.0,0.6,0
51.11824,-113.990355,3600,108.0,0.5,0
51.118733,-113.990326,3600,111.0,0.0,-64
51.119292,-113.990326,3600,115.0,0.0,0
51.119618,-113.990326,3600,119.0,0.0,0
51.120549,-113.990326,3600,123.0,0.0,0
51.121154,-113.990402,3600,130.0,0.0,0
51.122411,-113.990402,3600,134.0,0.0,0
51.123001,-113.990355,3600,141.0,0.0,-64
51.1241,-113.990355,3600,144.0,0.0,0
51.125061,-113.990355,3600,151.0,0.4,-64
51.126389,-113.990355,3600,154.0,0.4,-64
51.126984,-113.990355,3600,161.0,0.0,0
51.130138,-113.990326,3600,167.0,0.3,64
51.130604,-113.990326,3600,173.0,0.0,128
51.133209,-113.990355,3600,181.0,0.0,384
51.136597,-113.990355,3700,185.0,0.0,1536
51.139821,-113.990326,3800,186.0,0.3,1984
51.142502,-113.990281,3900,188.0,0.0,2048
51.144928,-113.990281,4000,190.0,0.0,1984
51.147583,-113.990281,4100,191.0,359.7,2112
51.149872,-113.990355,4200,192.0,359.7,2304
51.152111,-113.990402,4300,193.0,359.4,2304
51.154358,-113.990429,4400,193.0,359.4,2432
51.156509,-113.990429,4500,194.0,359.4,2816
51.158295,-113.990503,4600,194.0,359.4,2752
51.160537,-113.990479,4700,194.0,359.4,2688
51.162415,-113.990503,4800,194.0,359.4,2560
51.165006,-113.990555,4900,195.0,359.7,2176
51.168182,-113.990577,5000,197.0,0.0,1536
51.171707,-113.990503,5100,200.0,0.3,1408
51.176376,-113.990429,5175,204.0,0.8,1088
51.17926,-113.990355,5250,207.0,0.8,1024
51.182373,-113.990281,5300,211.0,0.8,1152
51.185861,-113.990173,5350,215.0,1.1,1024
51.189377,-113.990132,5400,219.0,1.0,768
51.191355,-113.990021,5425,222.0,1.0,640
51.19303,-113.990021,5425,225.0,1.0,640
51.195648,-113.989909,5450,228.0,1.0,576
51.197388,-113.989909,5475,232.0,0.7,640
