lat,lon,alt,gs,track,vs
-37.970901,154.082375,40000,420.6,342.0,0
-37.934069,154.06725,40000,420.6,342.0,-64
-37.897851,154.052383,39975,419.6,342.0,-64
-37.862183,154.037729,40000,420.6,342.0,-64
-37.824997,154.022529,40000,420.6,342.0,-64
-37.788895,154.007692,40000,420.6,342.0,32
-37.753213,153.993092,40000,420.6,342.0,64
-37.718582,153.978999,39975,420.3,342.1,-192
-37.68306,153.964448,39975,420.6,342.0,32
-37.649689,153.95089,39975,420.3,342.1,-128
-37.637298,153.945803,39975,421.5,342.0,-128
-37.569797,153.918397,40000,421.2,342.2,-64
-37.534058,153.903906,40000,420.3,342.1,256
-37.49707,153.888887,40000,419.6,342.0,0
-37.460541,153.874044,39975,419.3,342.1,0
-37.424275,153.859226,40000,418.4,342.0,-32
-37.388718,153.844884,40000,419.0,342.2,-64
-37.35141,153.829865,40000,419.0,342.2,256
-37.315808,153.81552,39975,418.1,342.2,0
-37.281006,153.801523,39975,418.1,342.2,64
-37.244476,153.786796,39975,419.3,342.1,0
-37.207667,153.771873,40000,420.3,342.1,0
-37.171967,153.757519,39975,420.0,342.3,32
-37.135139,153.742735,40000,420.0,342.3,-96
-37.0979,153.727833,40000,421.2,342.2,32
-37.061307,153.71318,40000,422.5,342.1,64
-37.024438,153.698372,40000,423.1,342.2,0
-36.987808,153.683712,39975,422.2,342.2,-64
-36.951324,153.669102,40000,422.2,342.2,192
-36.915087,153.654666,39975,420.9,342.3,-192
-36.879521,153.640455,40000,420.0,342.3,0
-36.843063,153.625946,40000,420.0,342.3,0
-36.806534,153.611412,40000,418.1,342.2,64
-36.769564,153.596639,39975,416.8,342.3,0
-36.733254,153.582205,40000,415.6,342.4,32
-36.697036,153.567888,40000,414.6,342.3,-96
-36.661563,153.553804,40000,414.6,342.3,-96
-36.625718,153.539604,39975,414.6,342.3,-32
-36.588959,153.525066,39975,414.6,342.3,-96
-36.553207,153.510933,39975,413.7,342.3,96
-36.517776,153.496914,40000,413.7,342.3,32
-36.482071,153.48278,40000,413.7,342.3,32
-36.446411,153.468704,40000,412.4,342.4,32
-36.4106,153.454635,40000,412.1,342.5,-128
-36.374451,153.440437,39975,412.1,342.5,0
-36.33863,153.42641,40000,412.4,342.4,-96
-36.302226,153.412092,39975,413.4,342.4,-128
-36.266281,153.39798,39975,414.6,342.3,-192
-36.234879,153.38562,40000,414.3,342.4,-160
-36.19888,153.371537,39975,413.4,342.4,160
-36.163128,153.357511,40000,414.3,342.4,160
-36.127441,153.343563,40000,415.3,342.5,64
-36.091553,153.329544,40000,415.3,342.5,0
-36.055127,153.315378,39975,415.3,342.5,-160
-36.02687,153.304333,40000,416.5,342.4,96
-35.990745,153.290308,40000,418.4,342.5,96
-35.954621,153.276224,40000,417.5,342.4,-128
-35.918543,153.262199,39975,416.2,342.5,0
-35.882401,153.248234,40000,415.3,342.5,-160
-35.846387,153.234266,40000,414.3,342.4,0
-35.810028,153.220196,39975,414.0,342.6,32
-35.774464,153.206391,40000,413.4,342.4,128
-35.738525,153.192387,40000,414.3,342.4,32
-35.701859,153.178253,40000,415.3,342.5,32
-35.665392,153.164199,39975,415.0,342.6,32
-35.629715,153.150501,40000,413.1,342.5,-192
-35.593562,153.136558,39975,411.1,342.5,-64
-35.55767,153.122708,40000,409.9,342.5,96
-35.522415,153.109074,39975,409.9,342.5,-64
-35.48584,153.095055,39975,410.8,342.6,-128
-35.450317,153.081379,40000,410.8,342.6,-192
-35.414987,153.067835,39975,410.8,342.6,64
-35.379142,153.054102,39975,409.9,342.5,-96
-35.343995,153.040661,40000,410.5,342.7,96
