lat,lon,alt,gs,track
32.748871,-96.530493,400,67.1,182.6
32.747544,-96.530531,400,70.1,182.4
32.745712,-96.530603,400,75.1,182.3
32.74517,-96.530643,500,75.1,183.1
32.742004,-96.53098,600,77.3,185.2
32.736278,-96.531708,600,77.4,185.9
32.735367,-96.531866,900,77.6,187.4
32.731384,-96.532416,900,75.4,186.1
32.727722,-96.5328,900,74.2,184.6
32.726875,-96.532829,1000,74.0,179.2
32.726409,-96.532773,1000,72.4,173.7
32.725758,-96.532549,1100,71.3,165.4
32.725067,-96.532251,1100,70.8,156.7
32.724454,-96.53182,1100,71.2,150.6
32.723942,-96.531428,1100,74.6,144.8
32.722733,-96.530383,1100,78.6,143.3
32.721176,-96.5289,1100,78.1,140.2
32.719473,-96.527056,1100,80.0,137.5
32.718155,-96.525659,1400,81.3,136.5
32.715958,-96.523242,1400,81.5,138.5
32.711699,-96.518872,1400,81.6,139.5
32.71128,-96.518424,1500,81.7,140.5
32.709045,-96.516294,1600,80.3,140.6
32.704157,-96.511529,1600,79.7,141.1
32.702591,-96.510168,1600,79.6,144.7
32.702063,-96.509736,1900,79.6,144.7
32.701876,-96.509568,1600,79.4,143.7
32.701721,-96.509454,1900,79.4,143.7
32.698059,-96.506104,1900,75.6,142.5
32.697098,-96.505225,1900,74.2,142.7
32.69696,-96.505115,1900,75.0,143.1
32.694763,-96.503302,1900,77.7,145.5
32.692845,-96.501832,1900,78.6,148.5
32.6894,-96.499422,1900,76.2,150.1
32.68721,-96.497919,2000,76.5,151.1
32.682324,-96.494714,1900,80.5,151.8
32.679932,-96.493304,1900,81.9,154.7
32.6786,-96.492584,2000,81.0,156.0
32.675217,-96.490887,2000,82.1,157.8
32.672967,-96.489893,2000,81.6,160.7
32.671059,-96.48922,2000,80.4,163.4
32.669197,-96.488548,2000,81.0,162.0
32.66835,-96.488086,2000,81.4,155.3
32.666931,-96.487207,2100,77.4,151.4
32.665566,-96.48625,2100,74.6,147.6
32.664728,-96.485633,2100,75.2,146.9
32.664588,-96.485521,2100,75.2,146.9
32.662772,-96.48412,2100,80.2,146.7
32.661609,-96.483111,2100,77.6,141.8
32.660817,-96.48227,2100,73.7,138.3
32.65979,-96.481055,2100,74.3,134.4
32.658829,-96.479846,2100,78.5,133.4
32.658371,-96.479352,2100,82.8,133.5
32.658257,-96.479187,2100,83.5,134.0
32.656814,-96.477505,2100,88.5,137.3
32.656302,-96.477001,2100,88.5,147.9
32.655697,-96.476665,2100,88.6,154.6
32.655075,-96.476495,2100,89.3,164.4
32.654343,-96.476385,2100,89.6,173.6
32.65281,-96.476328,2100,91.0,178.7
32.649505,-96.476384,2100,93.0,181.2
32.646881,-96.47655,2100,91.2,183.8
32.642569,-96.476777,2100,94.1,181.8
32.638845,-96.476833,2100,99.0,180.0
32.635025,-96.476715,2100,96.1,177.6
32.628231,-96.476384,2100,95.0,178.8
32.626601,-96.476328,2100,90.0,180.0
32.618455,-96.476328,2100,94.0,179.4
32.615894,-96.476328,2400,93.0,180.0
32.611679,-96.476385,2500,88.0,180.6
32.607096,-96.476384,2500,92.0,179.4
32.602813,-96.476216,2600,92.1,178.1
32.595886,-96.475836,2600,93.1,176.9
32.589034,-96.475431,2600,93.1,178.1
32.584122,-96.475287,2900,95.0,179.4
32.583866,-96.475319,2600,95.0,179.4
32.583664,-96.475287,2900,95.0,179.4
32.579025,-96.475319,2900,95.0,181.2
32.57302,-96.475431,2900,93.0,180.6
32.570938,-96.475507,2600,95.0,181.8
32.568375,-96.475671,2600,94.2,183.6
32.5681,-96.475726,2600,94.2,183.6
32.564594,-96.476104,2600,91.4,185.6
32.560593,-96.476715,2600,95.9,187.8
32.557052,-96.477337,2500,97.2,188.9
32.554259,-96.477954,2500,93.9,191.7
32.551094,-96.478739,2400,93.2,192.4
32.547592,-96.479681,2100,97.3,192.5
32.541641,-96.481329,2100,95.8,193.9
32.536802,-96.482886,2100,96.6,195.6
32.532752,-96.484288,2000,97.5,195.5
32.531262,-96.484736,1900,99.5,195.1
32.52833,-96.485577,1900,100.2,192.1
32.525848,-96.486053,1900,99.1,188.7
32.523697,-96.486438,1600,98.0,188.2
32.51888,-96.487203,1600,100.7,186.8
32.515714,-96.487539,1600,101.2,184.0
32.513809,-96.487646,1500,101.1,182.3
32.510919,-96.487707,1400,102.0,180.6
32.508173,-96.487651,1400,103.1,177.8
32.506543,-96.487483,1400,103.0,172.2
32.5051,-96.48709,1400,99.7,166.7
32.504517,-96.486932,1400,96.3,164.9
32.503235,-96.486438,1400,90.5,160.0
32.50209,-96.485834,1400,89.9,154.3
32.500992,-96.485065,1400,92.1,147.9
32.499747,-96.484008,1400,94.2,142.8
32.498536,-96.48283,1400,94.1,137.1
32.497559,-96.481653,1400,94.8,134.1
32.496506,-96.480066,1400,94.6,128.6
32.495773,-96.478802,1400,94.9,122.5
32.494904,-96.476935,1400,96.2,117.9
32.494393,-96.475544,1400,96.0,112.0
32.493928,-96.473862,1400,95.8,108.2
32.493602,-96.472349,1400,94.4,102.9
32.493369,-96.470555,1400,91.8,97.5
32.493229,-96.468537,1400,91.1,92.5
32.493256,-96.466992,1400,91.1,86.9
32.493393,-96.465839,1400,90.8,82.4
32.493576,-96.46452,1400,90.8,78.6
32.493988,-96.462927,1400,92.1,72.9
32.494486,-96.461362,1400,92.9,67.8
32.494995,-96.460126,1400,92.6,62.3
32.49579,-96.458616,1400,91.8,57.0
32.496441,-96.457551,1400,92.0,52.5
32.497279,-96.45643,1400,91.4,48.1
32.498199,-96.455347,1400,90.6,43.2
