lat,lon,alt,gs,track,vs
44.863742,-94.385354,1200,79.6,333.1,960
44.86496,-94.386226,1300,75.1,333.1,1344
44.866287,-94.387142,1350,74.3,334.5,896
44.868816,-94.388837,1425,77.8,334.1,448
44.87119,-94.390512,1500,82.3,334.1,832
44.87265,-94.391392,1575,79.9,337.9,1024
44.87389,-94.391986,1650,78.2,343.6,960
44.875892,-94.392723,1750,78.1,346.7,1216
44.876907,-94.392962,1800,77.8,351.9,1216
44.87794,-94.393057,1850,77.1,357.0,768
44.879196,-94.393027,1875,78.1,2.2,640
44.880615,-94.392831,1925,79.6,7.2,640
44.883957,-94.392177,2000,83.0,9.0,512
44.886785,-94.391517,2100,84.3,10.2,704
44.889496,-94.390673,2200,84.2,13.1,832
44.891693,-94.389823,2275,82.3,16.2,704
44.894211,-94.388711,2325,80.3,18.9,512
44.898749,-94.386626,2400,85.1,17.8,320
44.900986,-94.385572,2450,81.9,17.8,768
44.902939,-94.384751,2550,78.9,15.4,768
44.905975,-94.383676,2600,83.4,13.9,512
44.907827,-94.382942,2675,85.9,14.9,960
44.909271,-94.382564,2725,85.2,9.5,896
44.91188,-94.382041,2825,85.6,6.7,704
44.915135,-94.381535,2900,83.6,6.9,640
44.918347,-94.381066,3000,82.5,6.3,576
44.921653,-94.380597,3075,82.3,4.9,384
44.92533,-94.380061,3150,79.5,6.5,576
44.926895,-94.379883,3150,79.1,2.9,320
44.928772,-94.379883,3175,82.0,359.3,64
44.932313,-94.37986,3200,81.0,1.4,320
44.93492,-94.379727,3250,83.2,4.1,448
44.937946,-94.379459,3325,82.1,2.1,448
44.94136,-94.379425,3375,83.0,0.0,320
44.943718,-94.379392,3425,80.1,2.9,640
44.946837,-94.379124,3525,78.0,1.5,256
44.950189,-94.379124,3550,81.0,359.3,256
44.953355,-94.379191,3625,79.0,0.0,576
44.956558,-94.379294,3700,82.1,357.9,384
44.959763,-94.379425,3800,81.0,359.3,640
44.96192,-94.379392,3875,78.1,2.2,704
44.96341,-94.379191,3900,77.5,6.7,384
44.965877,-94.378722,3900,81.9,8.4,64
44.969089,-94.377985,3925,86.1,9.4,192
44.971231,-94.377516,3950,90.3,9.6,0
44.974536,-94.376578,3950,95.1,12.1,64
44.976957,-94.375774,3975,94.8,14.0,512
44.979355,-94.375044,4025,99.6,10.4,192
44.980541,-94.374769,4000,104.2,8.8,-128
44.9838,-94.374233,4000,107.6,5.9,-192
44.990479,-94.373278,3950,108.8,6.9,-384
44.996834,-94.372291,3900,112.5,5.6,-256
