lat,lon,alt,gs,track
28.102515,-80.635017,-100,58.0,88.0
28.102515,-80.634909,-100,64.1,86.4
28.10257,-80.633257,-50,64.0,90.0
28.102524,-80.632254,0,63.3,95.4
28.102376,-80.63087,100,60.5,97.6
28.102203,-80.629349,200,55.7,99.3
28.101929,-80.627711,300,52.0,101.1
28.101517,-80.625335,400,56.7,99.1
28.101305,-80.623384,500,57.6,98.0
28.101059,-80.621426,600,54.3,96.3
28.100876,-80.61926,700,55.3,96.2
28.100739,-80.617465,750,57.1,94.0
28.100647,-80.615088,850,59.1,92.9
28.100555,-80.613081,950,61.0,90.9
28.100607,-80.610836,1050,63.0,90.0
28.100601,-80.609278,1150,58.0,90.0
28.100601,-80.607323,1250,57.0,90.0
28.100601,-80.605369,1350,56.0,89.0
28.100647,-80.602728,1425,60.0,89.1
28.100693,-80.600562,1525,60.0,89.1
28.1007,-80.598719,1625,58.0,88.0
28.100784,-80.59676,1725,57.0,88.0
28.100876,-80.594805,1825,54.1,86.8
28.101026,-80.59258,1925,53.2,84.6
28.101288,-80.590104,2000,55.3,83.8
28.101445,-80.587679,2100,57.1,86.0
28.101631,-80.585471,2200,56.2,84.9
28.101791,-80.583977,2250,59.7,81.3
28.10191,-80.583424,2275,59.5,73.4
28.102096,-80.582886,2300,60.0,66.4
28.102329,-80.582455,2325,60.5,59.2
28.102608,-80.582078,2350,61.2,51.6
28.103027,-80.581593,2375,60.9,42.3
28.103439,-80.581284,2400,63.0,32.7
28.103989,-80.580967,2450,63.5,26.2
28.104517,-80.580785,2475,65.1,17.9
28.105122,-80.580624,2500,67.5,12.0
28.105728,-80.580544,2500,69.3,5.0
28.106565,-80.58057,2525,73.0,358.4
28.107651,-80.580703,2575,75.4,353.9
28.10866,-80.580947,2600,77.9,347.4
28.109894,-80.581389,2625,81.0,342.0
28.110802,-80.581809,2675,82.3,334.1
28.111633,-80.582393,2700,83.5,328.2
28.112477,-80.583101,2750,84.8,322.2
28.113502,-80.584124,2800,86.3,316.9
28.114572,-80.585417,2850,89.2,312.3
28.116853,-80.588433,2925,92.2,310.6
28.118683,-80.590791,3025,90.7,311.4
28.120514,-80.592957,3075,89.8,314.5
28.122998,-80.595865,3150,92.0,313.2
28.125504,-80.598925,3250,93.4,312.4
28.127243,-80.601038,3350,92.0,313.2
28.12891,-80.603027,3450,90.5,315.0
28.130633,-80.604858,3525,90.7,318.6
28.131936,-80.605989,3575,88.6,323.3
28.134476,-80.608063,3675,88.8,324.2
28.137848,-80.610729,3750,90.7,325.8
28.140083,-80.612398,3800,91.3,327.5
28.141573,-80.613314,3850,90.8,331.7
28.143173,-80.61419,3900,88.6,336.0
28.145204,-80.615091,3950,87.3,339.9
28.147717,-80.61606,4050,87.3,342.0
28.151001,-80.6172,4125,87.3,342.0
28.15416,-80.618362,4225,87.6,341.4
28.156815,-80.619472,4300,85.4,339.4
28.158378,-80.620153,4375,83.8,336.8
28.160156,-80.621109,4425,82.7,333.4
28.161026,-80.62169,4475,83.0,328.8
28.161987,-80.622482,4500,85.8,323.5
28.164322,-80.624489,4575,84.3,326.1
28.165361,-80.625162,4600,81.4,332.2
28.166473,-80.625704,4650,79.7,336.3
28.169174,-80.626919,4725,80.4,338.9
28.172204,-80.628285,4800,81.7,338.5
28.175354,-80.629666,4850,85.8,338.8
28.177418,-80.630493,4875,90.4,342.0
28.179839,-80.631247,4875,94.4,344.6
28.183365,-80.632254,4875,98.7,346.5
28.186752,-80.633205,4900,102.6,344.7
28.189056,-80.634048,4925,101.5,341.0
28.193478,-80.635825,4950,106.0,339.0
28.195806,-80.636956,4925,109.7,335.8
28.198366,-80.63841,4875,111.4,332.7
28.203232,-80.64118,4825,107.4,334.6
28.20639,-80.642765,4850,105.3,337.1
28.208405,-80.64361,4850,103.7,340.9
28.21182,-80.644872,4850,104.4,343.3
28.219222,-80.647403,4850,107.2,342.1
28.224761,-80.649558,4850,107.2,340.4
28.233746,-80.653327,4825,107.9,339.4
28.239053,-80.655697,4825,108.1,337.7
28.248084,-80.659898,4825,109.4,337.4
28.257477,-80.664262,4850,110.3,337.6
28.263726,-80.667114,4800,112.2,338.0
