lat,lon,alt,gs,track,vs
36.23671,-120.156384,9000,421.7,111.3,-4032
36.235428,-120.152321,8700,419.3,108.8,-3968
36.232544,-120.141392,8400,416.8,109.0,-3968
36.229843,-120.130405,8100,413.6,108.6,-4032
36.227554,-120.119362,7700,411.1,108.0,-4032
36.225174,-120.107861,7400,409.0,107.1,-4160
36.225998,-120.10294,7300,409.8,106.4,-4160
36.224808,-120.097218,7000,407.1,99.9,-4224
36.22316,-120.085888,6600,409.9,101.3,-4288
36.22261,-120.074501,6300,411.3,100.8,-4416
36.221237,-120.062828,5800,412.4,98.4,-4608
36.222427,-120.015507,4200,410.3,98.3,-4736
36.222885,-120.003433,3900,412.7,84.9,-4096
36.224258,-119.993076,3600,414.9,86.3,-3840
36.226547,-119.981346,3400,413.9,84.4,-3712
36.229156,-119.970646,3200,415.4,80.7,-3456
36.231949,-119.962463,3100,410.6,76.3,-3136
36.236298,-119.950047,2800,409.2,71.5,-3008
36.242615,-119.942036,2600,404.6,68.7,-2688
36.249252,-119.935684,2400,391.4,47.6,-2560
36.255844,-119.928875,2300,380.8,33.7,-2496
36.263489,-119.92424,2100,378.2,36.5,-2432
36.279556,-119.921036,1700,373.0,27.5,-2432
36.287979,-119.92281,1600,372.0,0.2,-2240
36.296082,-119.925613,1400,373.6,347.0,-1984
36.303955,-119.930019,1300,372.2,342.0,-1920
36.320023,-119.939518,1100,374.4,334.9,-1792
36.328354,-119.943695,1000,380.2,334.5,-1728
36.342178,-119.957485,1000,383.5,335.5,-1472
36.327621,-119.968758,1000,375.7,319.1,-832
36.319061,-119.964752,1000,300.3,208.9,-256
36.31279,-119.959831,1000,338.2,178.1,-128
36.309311,-119.952564,1100,291.7,139.9,-64
36.308762,-119.945641,1000,291.1,110.3,64
36.311279,-119.94009,900,270.5,86.6,-384
