lat,lon,alt,gs,track
47.955414,-97.181145,850,69.0,179.2
47.954361,-97.181076,875,73.1,176.9
47.952621,-97.181076,900,77.0,180.0
47.951248,-97.181145,950,80.1,182.9
47.949038,-97.181256,1050,84.0,180.7
47.947083,-97.181256,1150,81.0,180.0
47.945206,-97.181282,1250,79.0,180.7
47.943219,-97.181396,1350,77.1,183.0
47.941132,-97.181557,1450,75.1,182.3
47.939448,-97.181678,1550,75.1,182.3
47.93779,-97.181763,1600,78.0,181.5
47.937167,-97.181819,1600,81.0,181.4
47.934219,-97.181969,1700,85.1,182.7
47.932114,-97.182037,1800,84.0,180.0
47.928741,-97.18203,1900,84.0,180.0
47.926025,-97.181969,2000,82.0,178.6
47.923325,-97.181831,2100,81.1,177.9
47.91957,-97.181608,2200,83.1,177.9
47.916824,-97.181467,2300,86.1,178.0
47.914856,-97.181351,2400,85.1,178.0
47.913849,-97.181282,2450,83.1,177.9
47.908398,-97.180974,2600,84.2,176.6
47.906845,-97.181145,2675,90.1,178.1
47.905558,-97.181678,2725,84.2,193.1
47.904813,-97.18203,2750,80.4,201.1
47.903595,-97.18293,2800,79.7,203.7
47.902485,-97.183791,2850,78.7,207.2
47.900208,-97.185608,2975,77.0,209.6
47.899273,-97.186185,3000,80.6,203.4
47.89648,-97.187594,3150,83.2,198.2
47.89527,-97.188298,3175,81.3,200.9
47.893616,-97.18959,3250,81.4,204.7
47.892291,-97.190763,3300,75.8,211.0
47.890754,-97.192242,3400,74.6,212.4
47.890009,-97.193017,3425,74.3,213.5
47.888351,-97.194603,3525,74.3,213.5
47.886658,-97.196251,3600,74.6,212.4
47.883771,-97.199073,3725,74.3,213.5
47.88149,-97.201327,3725,77.9,213.5
47.881302,-97.201538,3725,86.3,214.6
47.879929,-97.203049,3700,90.8,216.5
47.877136,-97.206207,3725,95.6,217.4
47.874252,-97.209641,3750,99.5,219.3
47.870316,-97.214447,3850,100.3,218.9
47.868164,-97.217125,3875,101.4,220.6
47.861613,-97.226187,3800,106.8,223.1
47.860794,-97.227287,3800,113.3,222.1
47.856678,-97.232948,3750,114.6,222.9
47.852875,-97.23848,3725,118.1,224.7
47.849323,-97.243441,3650,120.2,224.3
47.842852,-97.252737,3550,123.0,224.3
47.837824,-97.259921,3525,119.5,224.7
47.832367,-97.26828,3475,119.5,224.7
47.831589,-97.269516,3475,113.9,226.1
47.82735,-97.276189,3475,111.1,226.8
47.824092,-97.2814,3475,110.4,227.2
47.807648,-97.313461,3525,0.0,0.0
47.80589,-97.317669,3525,105.0,239.0
47.801188,-97.329289,3525,105.0,239.0
47.800507,-97.330833,3500,108.8,237.8
47.795334,-97.342712,3575,108.8,237.8
47.791784,-97.351544,3575,0.0,0.0
47.791031,-97.353767,3575,104.2,243.2
47.778889,-97.396968,3500,108.9,249.6
47.670456,-97.585716,3950,106.5,99.7
47.66991,-97.580989,4050,107.4,99.1
47.669357,-97.575966,4125,107.4,99.1
47.668747,-97.570214,4225,107.2,98.6
47.668121,-97.563469,4300,110.9,97.2
47.667816,-97.559157,4350,115.7,96.4
47.667164,-97.549438,4425,119.4,94.8
47.666791,-97.542466,4500,119.3,93.8
47.666473,-97.534698,4575,119.2,93.4
47.666186,-97.527114,4675,119.2,92.9
47.666016,-97.520691,4775,118.1,92.4
47.665787,-97.513824,4875,116.2,93.0
47.665604,-97.506752,4975,113.0,91.0
47.665488,-97.49993,5050,117.1,92.4
47.665395,-97.496197,5075,118.0,90.5
47.665558,-97.493294,5125,117.0,89.0
47.665741,-97.491783,5150,114.3,81.4
47.666382,-97.484917,5250,114.1,81.9
47.667114,-97.478256,5325,113.8,79.9
47.668076,-97.470703,5400,117.9,79.7
47.668808,-97.464317,5450,119.5,80.8
47.669398,-97.459435,5550,118.9,79.8
47.670227,-97.453331,5625,116.7,77.6
47.670914,-97.449142,5625,119.3,76.4
47.6716,-97.445435,5625,127.4,75.0
47.672241,-97.441864,5600,128.3,75.1
47.672424,-97.440971,5600,133.9,74.4
47.673029,-97.437815,5600,138.1,74.4
47.674054,-97.432181,5575,142.2,74.5
47.675543,-97.424363,5575,146.6,74.2
47.678146,-97.410828,5575,150.4,74.6
47.684509,-97.385902,5675,150.4,74.6
47.687507,-97.374573,5600,145.3,59.4
47.687531,-97.374023,5600,159.9,83.9
47.687554,-97.370559,5575,164.0,91.1
47.687347,-97.361526,5475,168.1,92.4
47.687073,-97.351982,5375,170.1,92.4
47.686995,-97.348938,5375,160.2,92.5
47.686949,-97.347952,5450,146.2,93.1
47.686949,-97.346684,5625,143.1,92.4
47.686949,-97.346262,5625,138.0,90.8
47.686798,-97.342506,5600,142.3,93.6
47.686798,-97.342094,5600,146.7,95.5
47.686669,-97.339924,5550,150.5,94.6
47.686569,-97.337631,5525,156.3,93.7
47.68653,-97.335557,5475,161.2,92.5
47.686432,-97.332069,5400,166.2,92.8
47.68625,-97.325839,5300,171.2,92.7
47.686157,-97.324289,5300,167.2,93.1
47.686157,-97.323444,5350,162.2,92.8
47.686111,-97.322937,5400,155.2,92.9
47.686064,-97.321472,5475,144.1,92.4
47.686111,-97.320134,5600,138.0,89.2
47.686064,-97.316261,5500,142.0,91.2
47.686064,-97.315838,5450,149.0,96.6
47.685974,-97.314903,5400,152.3,97.5
47.685883,-97.313805,5400,157.4,97.7
47.685552,-97.308725,5375,158.5,94.3
47.685226,-97.299077,5400,154.2,93.0
47.685059,-97.293411,5475,150.1,92.3
47.684875,-97.287163,5400,154.1,91.9
47.684714,-97.279076,5125,174.0,91.3
47.684555,-97.274117,5425,175.1,92.0
47.684528,-97.274006,5575,175.1,92.0
47.684481,-97.273935,5700,15.8,124.7
47.684481,-97.274287,5800,8.6,159.4
47.685059,-97.273842,5800,20.4,258.7
47.684342,-97.273583,5300,20.4,258.7
47.684372,-97.272675,5125,20.4,258.7
47.684342,-97.272175,5125,134.0,90.9
47.697922,-97.245827,5725,0.0,0.0
47.697922,-97.273911,5975,61.1,93.8
47.697935,-97.273442,6050,82.1,92.8
47.697888,-97.272879,6075,84.1,92.1
47.696228,-97.289291,5775,0.0,0.0
47.695887,-97.291753,5875,50.2,257.4
47.695607,-97.297316,6000,51.0,258.7
47.695514,-97.298302,6000,56.3,263.9
47.695496,-97.298904,6025,57.2,265.0
47.695142,-97.313866,5325,58.2,265.1
47.695095,-97.314641,5300,120.2,267.1
47.695049,-97.315556,5625,68.3,265.0
47.695038,-97.315453,5625,6.7,243.4
47.695049,-97.315345,5800,18.1,96.3
47.695038,-97.315247,5800,30.0,91.9
47.695038,-97.315109,5975,30.0,91.9
47.695038,-97.314903,6100,29.0,92.0
47.694956,-97.314289,6300,28.0,90.0
47.694717,-97.313599,6050,31.3,116.6
47.694717,-97.313187,5900,31.3,116.6
47.694769,-97.312951,5700,26.5,100.9
47.695095,-97.31281,5450,63.5,26.2
47.695654,-97.312669,5250,83.8,19.5
47.695953,-97.312706,5100,83.8,19.5
47.696306,-97.312599,5100,143.6,10.8
47.696678,-97.312528,5125,149.3,10.0
47.698819,-97.311894,5125,145.1,11.9
47.699982,-97.311401,5200,136.8,15.3
47.701859,-97.310577,5350,129.1,16.2
47.703149,-97.310063,5425,108.8,17.1
47.704285,-97.309479,5525,105.3,18.3
47.707397,-97.308105,5525,109.2,15.9
47.708968,-97.307458,5500,113.8,14.8
47.710737,-97.306753,5450,117.6,14.3
47.713165,-97.30584,5400,122.0,14.7
47.714813,-97.305222,5400,122.5,13.7
47.719894,-97.301857,5900,67.5,25.4
47.721304,-97.300697,5875,65.7,26.2
47.722321,-97.299728,5850,61.1,31.6
47.722595,-97.298904,5425,34.0,91.7
47.722733,-97.298492,5100,19.0,18.4
47.722824,-97.298492,4950,19.0,18.4
47.722933,-97.298514,4750,26.7,347.0
47.72298,-97.298584,4750,35.5,338.5
47.723306,-97.298866,4575,35.5,338.5
47.723694,-97.29911,4425,99.7,334.5
47.738937,-97.294235,3525,97.1,16.8
47.818497,-97.251732,2500,121.2,27.0
47.82019,-97.250427,2525,120.7,26.6
47.828514,-97.24492,2475,120.7,26.6
47.828796,-97.244728,2475,129.1,20.4
47.831543,-97.243423,2425,129.7,18.4
47.833821,-97.242596,2400,130.7,13.7
47.836568,-97.241821,2350,129.9,9.8
47.840199,-97.240835,2250,129.9,9.8
47.844807,-97.239497,2125,129.9,9.8
47.845831,-97.239286,2100,137.2,7.5
47.855621,-97.23642,2125,126.1,12.8
47.864822,-97.233261,2175,124.4,13.5
47.866687,-97.232666,2150,118.5,11.7
47.871714,-97.231046,2100,123.8,12.1
47.878967,-97.228455,2050,125.4,13.4
47.883911,-97.227032,2050,125.4,13.4
47.888334,-97.225905,2075,120.8,10.0
47.891968,-97.224678,2075,123.2,13.1
47.898926,-97.221519,2000,126.1,14.7
47.903595,-97.216507,1900,126.1,14.7
47.904953,-97.214355,1875,126.1,14.7
47.907303,-97.210533,1850,128.1,47.8
47.910492,-97.205341,1775,126.1,48.2
47.913099,-97.201045,1700,128.1,47.8
47.918174,-97.19196,1600,125.9,46.9
47.919058,-97.189918,1600,117.3,57.5
47.920687,-97.184073,1575,116.3,63.4
47.921265,-97.180115,1575,114.8,80.0
47.921402,-97.177505,1575,114.8,80.0
47.921539,-97.172562,1600,110.2,86.4
47.921768,-97.165695,1600,110.2,86.4
47.921758,-97.162945,1600,108.0,90.5
47.921494,-97.153954,1575,108.0,91.6
47.921432,-97.144705,1500,108.0,90.5
47.921432,-97.140268,1475,103.0,90.0
47.921539,-97.139671,1450,99.5,80.2
47.921991,-97.138155,1425,96.8,71.9
47.922224,-97.137662,1425,91.0,54.4
47.923508,-97.136375,1375,83.8,33.3
47.923806,-97.136254,1350,79.7,17.5
47.924737,-97.136043,1300,78.5,6.6
47.926925,-97.135761,1250,78.2,3.7
47.930836,-97.13562,1175,75.1,2.3
47.933121,-97.135345,1200,73.2,4.7
47.934607,-97.135198,1200,70.1,3.3
47.935212,-97.135268,1175,66.5,353.1
47.935631,-97.135479,1175,64.3,344.7
47.93605,-97.135826,1150,62.3,330.1
47.936508,-97.136375,1125,62.8,322.8
47.936966,-97.137062,1100,62.2,315.0
47.937241,-97.137611,1100,60.5,304.2
47.937561,-97.138504,1075,60.0,300.0
47.937698,-97.139053,1075,60.2,291.5
47.937973,-97.140701,1050,60.2,285.4
47.937958,-97.141184,1025,62.1,273.7
47.937973,-97.144478,975,63.0,269.1
47.937973,-97.146675,975,65.0,270.0
47.937958,-97.151184,900,67.0,270.9
47.937973,-97.151619,900,70.0,270.0
47.94873,-97.181282,925,89.0,1.3
47.950653,-97.181213,1000,91.0,1.3
47.952805,-97.181213,1100,88.0,0.0
47.954298,-97.181185,1200,88.0,0.0
47.956924,-97.181213,1300,88.0,0.6
47.958664,-97.181351,1375,83.1,357.2
47.96021,-97.181467,1475,79.1,357.8
47.961868,-97.181557,1575,76.1,357.0
47.96402,-97.181625,1675,75.0,358.5
47.96696,-97.181749,1775,77.1,357.8
47.969288,-97.181819,1850,79.0,0.0
47.97226,-97.181694,1950,83.0,0.7
47.975526,-97.181467,2025,85.1,2.7
47.977947,-97.181326,2125,83.1,2.1
47.981345,-97.181044,2225,81.2,3.5
47.984138,-97.180763,2325,83.2,4.1
47.986186,-97.180481,2400,84.6,6.8
47.988561,-97.179918,2500,83.0,9.0
47.99033,-97.179636,2525,82.6,6.9
47.991257,-97.179634,2575,81.0,359.3
47.992331,-97.179777,2600,80.4,354.3
47.993591,-97.180115,2625,79.2,349.8
47.995056,-97.180664,2675,77.6,345.1
47.997824,-97.181889,2775,73.4,342.5
47.999268,-97.182664,2850,71.2,340.3
48.000152,-97.183228,2875,70.8,336.7
48.002197,-97.184715,2950,72.5,333.8
48.004898,-97.186707,3050,72.5,333.8
48.006592,-97.188011,3100,69.3,333.4
48.008904,-97.189707,3175,69.3,333.4
48.010941,-97.191444,3250,68.0,331.9
48.012116,-97.192383,3350,66.2,331.1
48.013687,-97.193779,3400,63.8,327.8
48.015328,-97.195341,3500,64.4,327.0
48.016617,-97.196663,3525,65.2,324.4
48.017376,-97.197876,3575,65.2,311.3
48.018036,-97.199547,3600,65.4,308.8
48.018121,-97.20013,3625,66.9,283.8
48.018173,-97.200851,3625,68.4,275.9
48.018127,-97.201607,3650,70.1,267.5
48.018036,-97.202431,3650,71.7,262.0
48.017899,-97.203117,3675,74.3,252.8
48.017624,-97.204079,3700,75.2,246.5
48.017258,-97.204971,3725,77.2,238.8
48.016632,-97.206116,3750,79.0,231.7
48.016073,-97.206961,3775,81.3,225.5
48.014786,-97.208679,3850,82.2,221.1
48.013326,-97.210553,3950,80.9,220.0
48.011837,-97.212313,4050,78.4,217.8
48.009788,-97.214848,4150,76.7,219.7
48.007599,-97.217674,4225,75.8,221.3
48.005676,-97.220284,4300,76.4,222.9
48.004211,-97.222412,4375,76.4,225.0
48.001968,-97.225976,4450,79.2,226.0
47.999451,-97.229828,4525,82.8,226.5
47.998011,-97.232243,4525,87.8,227.8
47.996335,-97.23492,4550,92.1,228.5
47.994147,-97.23837,4550,96.9,226.2
47.992493,-97.240883,4550,101.1,224.6
47.991669,-97.24205,4550,102.6,223.0
47.988235,-97.246651,4550,103.3,222.6
47.986542,-97.248779,4550,107.8,220.5
47.980554,-97.25647,4550,111.2,221.7
47.975479,-97.263231,4500,114.0,221.8
47.968497,-97.272668,4525,112.7,221.0
47.962692,-97.279953,4525,112.9,219.6
47.956812,-97.287386,4550,113.5,220.7
47.952389,-97.293232,4575,112.5,222.5
47.946487,-97.301376,4550,115.4,221.8
47.943054,-97.305702,4500,116.5,219.4
47.935364,-97.314903,4500,115.9,219.1
47.931767,-97.31943,4500,113.6,220.0
47.925522,-97.3274,4500,113.5,220.7
47.922643,-97.330909,4475,115.7,219.7
47.91538,-97.339642,4500,113.9,218.6
47.909934,-97.34591,4575,113.9,218.6
47.902858,-97.35422,4600,109.8,217.6
47.871002,-97.40094,4450,0.0,0.0
47.862497,-97.414433,4550,0.0,0.0
47.8233,-97.255625,2500,120.0,21.0
47.825684,-97.254478,2500,119.9,18.0
47.828979,-97.252878,2500,120.5,17.4
47.829724,-97.252455,2475,126.2,19.4
47.836166,-97.248848,2375,130.4,20.7
47.842484,-97.245277,2300,131.3,20.5
47.842804,-97.245071,2300,129.5,20.8
47.856352,-97.237525,2125,128.8,20.0
47.857237,-97.237032,2100,126.5,22.3
47.87265,-97.227081,2150,127.0,21.7
47.87339,-97.226609,2150,117.7,24.6
47.874664,-97.225777,2150,118.2,24.0
47.885468,-97.21946,2100,118.3,22.9
47.885773,-97.219356,2100,124.9,17.7
47.887542,-97.218722,2100,122.8,12.2
47.893799,-97.218292,2050,119.0,0.0
47.89676,-97.218299,2100,114.0,359.5
47.901215,-97.218498,2175,109.1,357.4
47.911377,-97.219144,2200,111.2,356.9
47.92497,-97.219074,2100,111.2,356.9
47.928452,-97.21891,2075,122.0,0.9
47.933769,-97.218581,2075,121.1,1.9
47.938751,-97.218224,2100,116.2,3.0
47.941031,-97.217947,2100,113.7,6.6
47.944519,-97.215752,2150,115.1,17.2
47.945114,-97.214996,2150,119.4,36.5
47.945965,-97.213581,2150,121.0,42.7
47.946625,-97.212044,2150,124.5,55.8
47.947037,-97.210808,2150,124.8,61.8
47.947548,-97.208792,2175,127.5,70.3
47.947967,-97.206538,2175,128.8,76.1
47.948318,-97.203461,2175,130.4,81.6
47.948593,-97.199547,2175,131.4,85.6
47.948712,-97.193791,2150,133.0,88.7
47.94873,-97.185677,2150,137.0,89.6
47.948898,-97.178509,2100,139.2,87.1
47.949097,-97.170364,2025,141.1,88.0
47.94927,-97.164847,1925,138.2,87.1
47.949326,-97.162537,1875,134.1,87.9
47.949364,-97.159917,1800,130.1,88.2
47.94927,-97.156607,1700,128.1,91.8
47.949097,-97.154778,1650,124.2,100.7
47.948639,-97.152718,1600,122.7,107.6
47.948135,-97.151276,1550,120.8,114.4
47.947641,-97.150269,1525,118.4,123.3
47.947129,-97.149494,1500,113.8,134.6
47.946396,-97.148735,1475,112.8,139.7
47.945733,-97.148226,1450,106.0,153.7
47.945114,-97.147911,1450,102.9,158.9
47.944473,-97.147636,1450,98.1,163.4
47.943649,-97.147362,1450,94.9,168.4
47.941124,-97.146818,1425,96.9,172.3
47.939438,-97.146606,1425,97.3,175.3
47.937836,-97.146606,1400,96.0,181.2
47.935867,-97.146812,1400,94.3,184.9
47.93456,-97.14724,1400,92.8,191.2
47.933443,-97.147874,1350,90.5,200.0
47.933075,-97.148186,1375,89.0,207.4
47.932434,-97.148872,1375,85.6,217.4
47.931473,-97.150864,1375,81.0,237.1
47.931335,-97.151413,1375,79.7,246.3
47.931115,-97.152593,1375,78.1,256.7
47.930975,-97.154142,1350,76.8,261.8
47.930878,-97.155807,1325,73.2,266.1
47.930786,-97.159515,1275,69.0,268.3
47.930789,-97.161184,1225,69.1,272.5
47.930923,-97.162399,1200,65.9,279.6
47.931107,-97.163292,1175,65.8,286.8
47.931348,-97.164001,1150,64.0,297.0
47.93161,-97.164528,1125,63.8,305.4
47.932,-97.165128,1100,63.6,315.0
47.932343,-97.165421,1075,63.9,320.1
47.932983,-97.165901,1050,66.2,333.0
47.933258,-97.166039,1025,67.1,339.9
47.943695,-97.166176,950,67.7,343.7
47.945389,-97.166313,1025,84.0,358.6
47.947455,-97.166325,1125,84.0,359.3
47.950388,-97.166325,1225,83.0,358.6
47.952389,-97.166466,1300,83.2,356.5
47.954956,-97.165901,1450,83.2,355.9
47.955136,-97.165762,1450,85.6,22.7
47.956146,-97.164734,1500,87.4,33.3
47.956924,-97.163498,1525,94.4,49.7
47.957324,-97.162523,1550,98.5,57.4
47.957611,-97.161575,1550,100.2,62.7
47.957883,-97.160199,1550,104.4,73.3
47.957977,-97.159103,1550,109.2,81.6
47.958022,-97.157945,1575,111.0,89.0
47.95784,-97.156357,1600,112.3,94.1
47.95752,-97.154915,1600,112.6,102.3
47.957382,-97.154503,1625,112.4,113.6
47.956952,-97.153508,1650,112.0,120.0
47.956192,-97.152374,1675,112.0,120.0
47.955597,-97.151756,1675,108.9,141.3
47.95495,-97.151325,1700,107.7,148.7
47.953537,-97.150932,1700,106.7,167.0
47.952296,-97.150762,1725,107.5,174.7
47.949646,-97.15052,1725,109.1,177.4
47.948364,-97.15052,1700,114.0,178.5
47.94671,-97.15055,1675,118.0,180.5
47.939987,-97.150658,1625,115.0,181.0
47.938431,-97.150726,1600,110.0,181.6
47.936934,-97.150762,1550,106.0,181.6
47.935272,-97.150864,1525,101.1,182.8
47.934082,-97.151001,1500,97.4,185.3
47.93307,-97.151395,1475,94.7,190.9
47.932388,-97.151894,1450,85.4,207.2
47.931767,-97.152663,1425,81.4,217.0
47.931441,-97.153226,1425,76.7,230.3
47.931115,-97.154142,1400,74.3,241.0
47.930975,-97.154705,1375,72.8,249.1
47.930878,-97.155396,1350,72.5,254.8
47.930743,-97.156466,1350,73.0,260.5
47.930511,-97.15979,1275,73.4,263.8
47.930466,-97.161095,1250,74.0,270.0
47.930695,-97.162949,1200,74.3,275.4
47.930836,-97.163368,1200,73.4,289.9
47.931162,-97.164213,1175,73.2,302.2
47.931519,-97.164734,1150,73.2,308.9
47.931885,-97.165215,1150,75.0,317.2
47.93248,-97.165764,1100,76.6,326.7
47.932983,-97.166039,1100,77.5,336.4
47.935638,-97.166313,1000,78.4,340.6
