lat,lon,alt,gs,track,vs
31.209732,121.767399,3000,162.0,343.0,1792
31.261871,121.746665,3950,234.0,341.0,432
31.327421,121.715057,6425,260.0,327.0,2240
31.329803,121.712463,6525,260.0,317.0,2240
31.336853,121.701645,6900,260.0,307.0,2240
31.339012,121.696213,7050,270.0,295.0,2360
31.341154,121.686935,7350,270.0,282.0,2752
31.341667,121.680725,7525,270.0,276.0,2752
31.340744,121.667122,7950,270.0,264.0,2680
31.340084,121.661446,8100,270.0,262.0,2488
31.338408,121.648972,8425,280.0,261.0,2112
31.33799,121.646225,8475,280.0,260.0,1792
31.336546,121.637383,8625,280.0,259.0,1344
31.335754,121.632767,8675,280.0,259.0,1080
31.333374,121.619728,8800,280.0,258.0,640
31.332821,121.61673,8825,280.0,258.0,512
31.33136,121.608902,8850,290.0,258.0,120
31.329983,121.601242,8875,290.0,258.0,192
31.328842,121.594955,8875,290.0,258.0,704
31.327698,121.588547,8950,290.0,258.0,1280
31.326584,121.582176,9050,290.0,258.0,1848
31.32449,121.569595,9350,290.0,259.0,2360
31.323441,121.563179,9500,290.0,259.0,2360
31.321335,121.550308,9825,290.0,259.0,2560
31.320486,121.545212,9950,300.0,259.0,2560
31.318996,121.536423,10175,300.0,259.0,2240
31.316895,121.523979,10425,300.0,259.0,1400
31.31476,121.51088,10575,310.0,259.0,1024
31.3125,121.497208,10725,320.0,259.0,1024
31.310211,121.483101,10875,320.0,259.0,1024
31.309067,121.476151,10950,330.0,259.0,1080
31.306845,121.462753,11075,340.0,259.0,1024
31.305588,121.45504,11150,340.0,259.0,1344
31.303162,121.440125,11375,350.0,259.0,2040
31.30188,121.432426,11500,350.0,259.0,1664
31.300608,121.42469,11600,350.0,259.0,1208
31.299454,121.417503,11675,350.0,259.0,960
31.29808,121.40937,11725,350.0,259.0,704
31.296021,121.397095,11775,350.0,259.0,192
31.290482,121.363922,11800,350.0,259.0,-64
31.288971,121.356216,11800,350.0,257.0,-120
31.284454,121.341415,11800,350.0,248.0,64
31.282267,121.336472,11800,350.0,243.0,64
31.274277,121.323097,11800,360.0,232.0,0
31.270163,121.318069,11800,360.0,226.0,0
31.258245,121.305763,11825,360.0,220.0,-64
31.249586,121.297356,11800,370.0,220.0,0
31.229523,121.278183,11800,370.0,219.0,0
31.192932,121.243248,11800,370.0,219.0,0
31.187347,121.2379,11800,370.0,219.0,0
31.164688,121.216248,11800,370.0,219.0,0
31.139257,121.191887,11800,370.0,219.0,0
31.129166,121.182213,11825,370.0,219.0,192
31.123764,121.176994,11875,370.0,220.0,760
31.117704,121.171234,11950,370.0,219.0,1720
31.105682,121.159706,12300,370.0,219.0,1984
31.10289,121.157066,12425,370.0,219.0,1984
31.088097,121.142776,13050,360.0,220.0,2880
31.06929,121.115372,13925,360.0,231.0,2880
31.06794,121.112076,14025,360.0,244.0,2880
31.063238,121.096855,14400,350.0,250.0,2560
31.056747,121.070953,15000,350.0,254.0,2560
31.053089,121.056046,15325,350.0,254.0,2560
31.043472,121.016724,16250,350.0,254.0,2560
31.042707,121.013687,16300,340.0,254.0,2240
31.039822,121.002045,16525,340.0,254.0,2240
31.035818,120.985733,16825,350.0,254.0,2040
31.02269,120.932938,17800,350.0,254.0,2040
31.019432,120.919754,18050,350.0,254.0,1984
31.010971,120.885742,18650,350.0,254.0,1984
31.006956,120.869766,18950,350.0,254.0,1984
30.948859,120.636969,23050,355.0,254.0,1664
30.92116,120.526721,24675,355.0,254.0,1664
30.882843,120.421143,25825,370.0,247.0,832
30.79566,120.34682,26775,391.0,216.0,1024
30.73192,120.25112,27825,382.0,232.0,1024
30.657442,120.162305,28900,403.0,226.0,1024
30.564989,120.086554,29900,407.0,215.0,1088
30.4697,120.00894,30100,429.0,215.0,0
30.36195,119.93597,30100,455.0,210.0,0
30.2525,119.86321,30100,458.0,210.0,0
30.14163,119.7897,30100,458.0,210.0,0
30.04007,119.7223,30100,458.0,210.0,0
29.92341,119.64386,30100,457.0,210.0,-64
24.79619,114.49356,36100,474.0,192.0,64
24.67031,114.46267,36100,474.0,193.0,0
24.41004,114.39374,36100,478.0,194.0,0
24.29938,114.3342,36100,478.0,206.0,0
24.17656,114.25858,36100,478.0,209.0,0
24.06555,114.19153,36100,483.0,209.0,0
23.94559,114.11919,36100,482.0,209.0,0
23.748413,114.000648,36100,478.0,209.0,0
