lat,lon,alt,gs,track,vs
30.21062,120.34812,3125,182.0,242.0,1984
30.18065,120.28013,4375,261.0,243.0,1920
30.15514,120.19894,6975,275.0,250.0,2688
30.20505,120.15121,9050,281.0,320.0,1728
30.27818,120.10475,10800,318.0,331.0,1216
30.35723,120.0548,13025,332.0,331.0,2688
30.43902,120.003,15300,330.0,331.0,2496
30.519,119.9523,17075,338.0,331.0,1792
30.61606,119.93099,18675,360.0,349.0,1600
30.71731,119.91687,19650,384.0,353.0,576
30.81502,119.86496,19700,385.0,336.0,-64
30.89928,119.79278,19700,383.0,324.0,0
30.984378,119.719556,19700,384.0,324.0,0
31.07059,119.64518,20125,384.0,324.0,1536
30.717075,119.619525,13050,333.0,147.0,-256
30.64366,119.67558,12250,312.0,147.0,-1024
30.57655,119.72669,11325,311.0,147.0,-1024
30.50698,119.79261,10000,294.0,141.0,-1408
30.44499,119.85282,8575,285.0,140.0,-1472
30.38479,119.91121,7550,283.0,140.0,-1088
30.32492,119.96903,6625,276.0,140.0,-960
30.26646,120.02569,5675,275.0,140.0,-960
30.21231,120.07793,4800,269.0,140.0,-960
30.15349,120.13469,4050,235.0,140.0,-640
30.12675,120.19205,3475,194.0,118.0,-320
30.14607,120.24671,2975,190.0,68.0,0
30.27956,120.5009,3700,174.0,63.0,1216
30.30574,120.56068,5625,232.0,63.0,3200
30.34218,120.61857,7925,269.0,54.0,2432
30.40736,120.57737,10850,299.0,331.0,2752
30.36062,120.5037,13525,302.0,234.0,1984
30.32597,120.42427,15300,316.0,243.0,1536
30.28395,120.32399,17125,334.0,244.0,384
30.32414,120.22743,18050,385.0,296.0,1408
30.41439,120.18197,18725,394.0,336.0,0
30.51869,120.11676,19175,386.0,332.0,1088
30.604745,120.044147,19725,390.0,324.0,0
30.68616,119.97521,19700,392.0,324.0,0
30.78118,119.89435,20750,398.0,324.0,1600
30.952194,119.747261,21700,398.0,324.0,-224
31.04237,119.66949,21700,400.0,324.0,0
