lat,lon,alt,gs,track
40.30949,-78.840512,2175,97.7,222.5
40.307648,-78.842773,2250,99.8,223.0
40.306138,-78.844632,2350,99.7,223.8
40.304169,-78.847168,2450,101.1,225.4
40.30246,-78.849376,2550,101.8,225.0
40.300924,-78.851374,2650,99.7,223.8
40.299481,-78.852997,2725,99.4,220.1
40.297898,-78.854557,2825,98.0,216.3
40.296982,-78.855347,2875,94.7,211.2
40.295943,-78.856056,2950,92.6,204.9
40.294919,-78.856492,3000,89.2,197.6
40.293988,-78.856805,3050,87.9,191.8
40.292953,-78.856995,3100,86.6,186.6
40.291763,-78.857056,3150,86.0,180.0
40.290344,-78.856934,3225,86.3,175.4
40.289337,-78.85675,3275,85.0,171.2
40.288029,-78.856368,3300,86.6,166.0
40.286224,-78.855652,3375,87.3,162.0
40.28491,-78.854994,3450,86.2,158.2
40.283707,-78.854248,3500,86.3,153.1
40.282516,-78.853333,3550,88.0,148.5
40.281465,-78.852435,3625,88.2,144.7
40.280502,-78.851379,3675,88.6,139.1
40.279138,-78.849688,3725,90.5,135.0
40.27802,-78.848003,3800,91.4,131.0
40.27681,-78.846006,3875,92.8,127.1
40.274808,-78.842385,3975,96.8,125.3
40.27262,-78.838328,4075,101.3,124.9
40.270572,-78.834582,4175,102.7,125.1
40.268524,-78.830774,4275,105.4,125.3
40.266103,-78.826218,4375,107.3,124.0
40.264287,-78.82266,4450,107.4,122.1
40.263153,-78.819946,4500,109.6,117.7
40.262375,-78.817749,4525,110.2,113.5
40.261871,-78.815857,4575,111.9,108.8
40.261414,-78.813721,4600,113.8,102.7
40.261122,-78.811424,4625,115.1,98.0
40.261047,-78.809448,4675,115.1,92.5
40.261047,-78.806763,4700,117.1,88.0
40.26123,-78.804199,4725,119.8,83.3
40.261541,-78.801935,4750,122.6,78.2
40.262099,-78.799376,4775,124.6,72.7
40.262924,-78.79657,4800,126.5,67.7
40.263915,-78.793883,4825,126.1,63.6
40.265079,-78.791261,4850,127.9,58.4
40.266632,-78.78833,4875,130.4,54.4
40.268337,-78.785518,4900,132.1,50.5
40.270569,-78.782288,4900,136.6,47.1
40.273831,-78.777716,4900,140.9,48.2
40.276154,-78.774048,4900,143.1,51.5
40.277275,-78.771973,4925,142.0,56.2
40.278259,-78.769653,4950,141.4,62.2
40.279091,-78.767291,4975,140.8,67.4
40.27977,-78.764648,4975,140.1,73.0
40.280273,-78.761841,5000,138.9,78.4
40.28064,-78.758484,5025,139.2,82.6
40.281326,-78.750187,5100,136.6,84.5
40.281601,-78.744751,5100,138.1,87.5
40.281558,-78.740637,5125,139.0,91.2
40.281326,-78.734009,5150,138.3,93.7
40.281,-78.725905,5175,139.1,92.1
40.280907,-78.715917,5200,140.0,90.4
40.28086,-78.705306,5250,138.0,90.0
40.280823,-78.695374,5275,138.0,91.2
40.280627,-78.690449,5275,138.4,94.6
40.279929,-78.680586,5325,137.8,96.2
40.278717,-78.664368,5350,138.7,95.8
40.278253,-78.65724,5375,139.3,93.7
40.277847,-78.645569,5425,138.1,92.5
40.277555,-78.632958,5450,139.0,91.2
40.277229,-78.616791,5475,139.0,90.8
40.277023,-78.600342,5500,139.1,91.7
40.276749,-78.589966,5475,141.2,93.2
40.276199,-78.578125,5475,140.1,92.1
40.276199,-78.57251,5475,141.0,89.2
40.276391,-78.555929,5450,139.0,89.6
40.276474,-78.54834,5375,138.0,88.8
40.276624,-78.54126,5300,138.1,88.3
40.27681,-78.532895,5225,138.1,88.3
40.27695,-78.525654,5150,139.0,88.8
40.277136,-78.517102,5075,138.0,88.8
40.277298,-78.506714,5025,136.0,88.7
40.277527,-78.497314,4950,137.1,87.9
40.277847,-78.486877,4900,137.1,87.5
40.278259,-78.476196,4850,137.2,87.1
40.278763,-78.465637,4800,136.3,86.2
40.279231,-78.455554,4750,136.2,86.6
40.27965,-78.44488,4675,135.2,86.6
40.280319,-78.43396,4650,133.5,85.3
40.280914,-78.425659,4600,132.7,83.9
40.281601,-78.417664,4525,132.9,83.5
40.282333,-78.411011,4500,132.5,81.3
40.283607,-78.400934,4450,132.0,80.0
40.284897,-78.392212,4375,133.8,78.3
40.286214,-78.383768,4300,135.5,78.9
40.287843,-78.373281,4250,136.9,78.2
40.289474,-78.363464,4175,137.9,78.3
40.290527,-78.355896,4125,139.1,80.1
40.291672,-78.346558,4050,139.6,81.3
40.292452,-78.338824,4025,136.9,83.3
40.293336,-78.328649,3975,136.8,83.7
40.293915,-78.321594,3900,140.6,84.7
40.29451,-78.31134,3850,140.3,86.3
40.294872,-78.305491,3850,135.4,85.3
40.295288,-78.299194,3800,130.5,85.2
40.295654,-78.29248,3725,129.2,86.4
40.29585,-78.286452,3675,126.1,88.2
40.295837,-78.283936,3650,123.1,91.9
40.295664,-78.281396,3625,121.8,96.6
40.295338,-78.279211,3600,119.9,102.5
40.294968,-78.277771,3600,118.9,108.1
40.294647,-78.276733,3600,116.1,112.8
40.293915,-78.275085,3575,113.4,120.2
40.293137,-78.273804,3575,110.9,129.1
40.292452,-78.272969,3575,109.0,137.2
40.291381,-78.27197,3550,108.6,143.2
40.290527,-78.271423,3525,108.2,153.7
40.28952,-78.270935,3500,108.6,158.4
40.288422,-78.270569,3475,108.0,164.4
40.287284,-78.270347,3450,107.8,173.1
40.286041,-78.270325,3425,108.0,178.9
40.285096,-78.270409,3400,108.3,184.2
40.283661,-78.27063,3375,107.5,189.6
40.281509,-78.271301,3350,107.2,194.0
40.279449,-78.272034,3325,105.7,197.1
40.277985,-78.272827,3300,104.8,203.6
40.276763,-78.273718,3275,104.7,208.5
40.275879,-78.274597,3275,105.8,216.5
40.274994,-78.275715,3225,107.5,224.2
40.274185,-78.277039,3175,109.8,232.4
40.273682,-78.278198,3125,112.5,239.6
40.273041,-78.281006,3050,113.1,243.2
40.273039,-78.283768,2950,120.5,275.2
40.273956,-78.287598,2850,120.5,275.2
40.27446,-78.288879,2825,119.9,294.6
40.275375,-78.290649,2750,119.1,299.1
40.275742,-78.291199,2725,117.6,307.8
40.263794,-78.353394,2575,0.0,0.0
40.26466,-78.361109,2750,0.0,0.0
40.264984,-78.364624,2825,119.0,277.2
40.265451,-78.369723,2950,119.8,276.7
40.2659,-78.375427,3050,120.4,274.8
40.266149,-78.379274,3150,121.7,276.1
40.266615,-78.383519,3225,120.7,279.5
40.267136,-78.386963,3325,120.4,281.5
40.267868,-78.391541,3425,120.4,281.5
40.268646,-78.396667,3525,120.6,282.0
40.26947,-78.401428,3625,122.8,282.2
40.270293,-78.405991,3700,122.3,285.2
40.27127,-78.410672,3800,122.3,285.2
40.272354,-78.416199,3900,122.5,283.7
40.273361,-78.421997,4000,123.0,282.7
40.274529,-78.428463,4100,124.4,283.5
40.275879,-78.435641,4150,128.6,283.5
40.276717,-78.44026,4150,132.9,283.9
40.277847,-78.446777,4175,136.7,281.4
40.279417,-78.457364,4175,141.0,281.9
40.281558,-78.470785,4200,143.6,280.8
40.282396,-78.477464,4225,143.5,278.4
40.283752,-78.490906,4250,145.1,277.1
40.284668,-78.50177,4275,145.8,275.9
40.285236,-78.510923,4300,147.4,274.3
40.285888,-78.522346,4350,145.4,274.3
40.286586,-78.535018,4400,146.3,273.9
40.287323,-78.546631,4400,148.7,275.4
40.288076,-78.55518,4400,149.2,277.3
40.289286,-78.566291,4450,147.5,278.2
40.291031,-78.582642,4475,148.2,277.4
40.292126,-78.592883,4475,149.8,278.8
40.293503,-78.603088,4525,147.5,280.5
40.295334,-78.615784,4575,146.2,279.9
40.296021,-78.622131,4575,146.1,277.1
40.296874,-78.633145,4575,145.7,275.5
40.297577,-78.643494,4625,142.4,274.4
40.297897,-78.651794,4650,143.1,272.4
40.298401,-78.668884,4625,146.1,271.6
40.298676,-78.677246,4600,143.2,273.2
40.299042,-78.685303,4525,144.3,273.6
40.299434,-78.694319,4450,145.2,273.2
40.299774,-78.699585,4400,144.9,276.3
40.300232,-78.703247,4350,145.5,280.7
40.301017,-78.70749,4275,147.7,284.5
40.302274,-78.713358,4175,148.4,286.9
40.303207,-78.716431,4125,148.6,291.7
40.304509,-78.7201,4050,148.9,295.9
40.306091,-78.723999,4000,147.9,300.0
40.308975,-78.730347,3925,143.9,300.5
40.312088,-78.737305,3825,138.9,300.3
40.313873,-78.740967,3725,138.7,303.2
40.316379,-78.74588,3625,136.7,304.3
40.319219,-78.751498,3525,135.1,303.2
40.32225,-78.757568,3450,133.7,303.1
40.324992,-78.763296,3375,129.3,301.7
40.326553,-78.766602,3350,124.3,301.5
40.328018,-78.769775,3300,119.7,300.6
40.328762,-78.771536,3275,115.0,298.6
40.330298,-78.775406,3200,110.0,297.0
40.331835,-78.779526,3100,108.7,294.4
40.333237,-78.78363,3000,107.0,293.7
40.334381,-78.787476,2925,108.3,291.1
40.335663,-78.792114,2875,106.6,288.6
40.336583,-78.79613,2825,105.4,286.5
40.337049,-78.798627,2775,103.9,281.1
40.337265,-78.800598,2775,100.5,275.7
40.337311,-78.802734,2725,98.0,271.2
40.337265,-78.804626,2675,98.1,267.7
40.337095,-78.806367,2625,97.9,262.4
40.336909,-78.807491,2600,97.3,257.5
40.33663,-78.808864,2575,97.4,252.7
40.336024,-78.810674,2550,97.5,249.0
40.335699,-78.811548,2525,96.6,242.9
40.335114,-78.812744,2525,95.1,236.1
40.334518,-78.813599,2500,93.7,230.2
40.333923,-78.814331,2500,92.8,221.9
40.332916,-78.81543,2475,93.2,218.5
40.329941,-78.81842,2375,88.2,218.6
40.327972,-78.820496,2300,87.5,219.0
40.325775,-78.822815,2200,87.5,219.0
40.323269,-78.825593,2100,84.5,219.7
40.309117,-78.841137,2350,94.2,222.0
40.307348,-78.843197,2450,96.3,221.6
40.305719,-78.845132,2550,94.9,221.6
40.304306,-78.846741,2650,94.9,221.6
40.303391,-78.847878,2725,93.4,222.4
40.302227,-78.849127,2825,90.1,220.1
40.300784,-78.850562,2925,88.8,215.8
40.299591,-78.851501,2975,87.0,210.4
40.298355,-78.852295,3050,87.2,205.1
40.297211,-78.852905,3075,87.7,200.7
40.295929,-78.853333,3125,88.1,195.1
40.294785,-78.853638,3200,86.0,188.7
40.293802,-78.853746,3225,85.3,184.7
40.292358,-78.85376,3275,87.0,179.3
40.290962,-78.853621,3350,88.3,175.4
40.289658,-78.853371,3400,87.5,169.5
40.288559,-78.852966,3450,88.1,164.9
40.287331,-78.852435,3525,87.3,159.9
40.286453,-78.851868,3575,87.7,154.3
40.285701,-78.851311,3600,86.3,147.8
40.284491,-78.850125,3650,87.8,142.9
40.283569,-78.84906,3700,90.6,136.8
40.2827,-78.847839,3750,91.4,131.0
40.281921,-78.846436,3800,91.8,125.2
40.281143,-78.844788,3875,92.3,119.9
40.280301,-78.842572,3925,93.5,116.0
40.279277,-78.839638,4000,96.4,112.6
40.278486,-78.836767,4100,97.4,109.2
40.277601,-78.833209,4150,101.2,106.7
40.276657,-78.828491,4250,105.5,104.8
40.275832,-78.823908,4350,109.4,102.1
40.275041,-78.818789,4450,111.8,100.3
40.274575,-78.815294,4550,112.0,100.8
40.273819,-78.81012,4650,114.8,100.0
40.273132,-78.804138,4750,116.3,98.4
40.27262,-78.8005,4800,117.5,101.8
40.272034,-78.797668,4850,116.8,106.4
40.271484,-78.795532,4875,116.8,111.1
40.270619,-78.793196,4900,117.2,116.3
40.269516,-78.790649,4925,117.5,120.7
40.26709,-78.7854,5025,119.2,120.2
40.2659,-78.782288,5075,118.5,116.6
40.264334,-78.778402,5125,120.4,119.3
40.26297,-78.775574,5150,122.6,123.7
40.260132,-78.770325,5225,122.9,124.7
40.258608,-78.767353,5250,126.8,124.1
40.256792,-78.763858,5250,131.7,124.2
40.254511,-78.759363,5250,136.5,123.3
40.251299,-78.752622,5300,140.5,121.3
40.246902,-78.74292,5325,142.9,119.8
40.243572,-78.734831,5350,146.3,118.1
40.238963,-78.723533,5350,148.6,119.0
40.234028,-78.712422,5375,147.9,120.0
40.230194,-78.703796,5450,147.1,121.1
40.227036,-78.697266,5500,143.7,123.4
40.223089,-78.689388,5475,148.4,122.6
40.219849,-78.682434,5450,152.0,120.4
40.21308,-78.666666,5500,151.0,119.8
40.208496,-78.656189,5550,148.7,119.8
40.204605,-78.647095,5550,150.4,118.6
40.200302,-78.636902,5525,153.2,119.7
40.193435,-78.621472,5525,154.0,118.7
40.186707,-78.605347,5550,152.6,118.6
40.181797,-78.593819,5550,153.2,119.7
40.178073,-78.585829,5600,150.4,121.7
40.170959,-78.570557,5575,152.5,120.8
40.166611,-78.561218,5575,152.9,122.4
40.16304,-78.55426,5625,148.1,124.6
40.158966,-78.546814,5650,145.2,126.3
40.155121,-78.539856,5650,148.9,124.3
40.147522,-78.525208,5625,148.7,124.9
40.143438,-78.51729,5600,151.7,123.2
40.136083,-78.502496,5625,148.4,122.6
40.131088,-78.492371,5600,150.6,123.9
40.126694,-78.484192,5600,148.5,125.4
40.121279,-78.474093,5575,148.4,124.0
40.116394,-78.464355,5525,151.2,122.8
40.110626,-78.452942,5525,149.8,124.1
40.10573,-78.443819,5475,151.5,125.1
40.097672,-78.428894,5475,150.7,125.3
40.093627,-78.421284,5500,147.8,123.7
40.088692,-78.411421,5450,151.4,123.7
40.081104,-78.396378,5425,150.6,123.9
40.07333,-78.381271,5400,152.8,123.8
40.066301,-78.367289,5400,150.0,123.6
40.060272,-78.355835,5375,151.7,124.5
40.055408,-78.34644,5350,152.6,123.0
40.050064,-78.335938,5300,152.8,123.8
40.042786,-78.321838,5300,151.4,123.7
40.035623,-78.307925,5275,151.2,124.2
40.02832,-78.294189,5250,152.9,125.2
40.023054,-78.284267,5225,152.0,124.0
40.015512,-78.269411,5175,153.9,124.4
