lat,lon,alt,gs,track,vs
45.672773,-121.534126,600,68.0,270.0,896
45.672819,-121.536186,700,68.1,272.5,1024
45.672913,-121.538177,800,66.1,273.5,1280
45.67305,-121.541011,900,67.4,276.0,1216
45.673192,-121.542778,1000,64.3,275.4,1408
45.673285,-121.544563,1100,61.2,274.7,1088
45.673518,-121.547585,1200,65.3,275.3,832
45.673751,-121.550537,1300,66.6,277.8,768
45.67389,-121.552116,1300,68.1,272.5,704
45.673874,-121.554208,1400,69.0,269.2,768
45.673782,-121.55729,1500,71.1,267.6,704
45.673751,-121.561043,1600,70.0,270.0,960
45.673751,-121.564819,1700,71.0,269.2,960
45.673737,-121.56506,1600,71.0,269.2,960
45.673737,-121.565328,1700,71.0,269.2,896
45.673645,-121.56707,1700,70.4,264.3,640
45.673553,-121.568008,1700,71.6,257.9,448
45.673279,-121.569147,1700,73.4,250.1,448
45.673004,-121.570018,1800,73.8,243.4,640
45.672684,-121.570688,1800,75.2,236.9,704
45.672318,-121.571291,1800,75.0,233.1,768
45.67186,-121.571893,1800,75.8,221.3,832
45.671265,-121.572496,1800,77.9,213.5,704
45.670725,-121.572853,1900,79.7,208.5,768
45.669514,-121.573677,1900,81.0,204.0,896
45.668071,-121.574501,2000,82.3,200.6,768
45.666163,-121.575394,2000,83.5,196.7,448
45.663788,-121.576492,2100,84.8,197.1,704
45.661057,-121.577588,2200,82.0,195.6,704
45.658761,-121.578621,2200,86.3,198.2,320
45.657178,-121.579376,2200,90.8,198.6,64
45.655223,-121.580406,2200,95.3,200.9,-128
45.653547,-121.581436,2200,95.8,204.7,896
45.653,-121.581808,2300,93.5,206.0,1088
45.65094,-121.583282,2400,88.6,206.9,1088
45.648376,-121.585291,2400,87.3,209.5,704
45.648147,-121.585419,2500,87.3,209.5,768
45.645959,-121.587067,2600,83.6,206.3,1024
45.643631,-121.588715,2700,82.8,208.1,768
45.640838,-121.591118,2700,84.7,210.5,320
45.639488,-121.592285,2800,84.1,212.4,832
45.636383,-121.595273,2900,83.5,214.3,576
45.633682,-121.597952,3000,81.0,215.5,768
45.631622,-121.599895,3000,81.8,212.5,960
45.631485,-121.600029,3100,81.8,212.5,960
45.629712,-121.601692,3100,80.2,215.9,1024
45.629562,-121.601905,3200,80.2,215.9,960
45.627136,-121.604451,3200,82.7,214.6,448
45.626175,-121.605254,3300,83.2,208.7,704
45.62352,-121.607197,3400,85.0,208.1,960
45.621286,-121.608971,3500,84.2,209.9,768
45.621193,-121.609039,3400,84.2,209.9,768
45.621002,-121.609207,3500,84.2,209.9,896
45.618805,-121.611016,3600,83.0,211.2,960
45.616974,-121.612556,3700,80.3,210.7,1280
45.615143,-121.614164,3800,79.1,212.1,832
45.612854,-121.616308,3800,84.1,212.4,128
