lat,lon,alt,gs,track
45.46764,-73.742935,-50.0,0.0,0.0
45.467548,-73.742966,-50.0,6.0,0.0
45.467537,-73.742882,-50.0,6.0,0.0
45.467445,-73.742798,-50.0,2.0,0.0
45.467407,-73.742744,-50.0,0.0,0.0
45.467291,-73.74273,-50.0,8.2,0.0
45.467239,-73.742164,-50.0,0.0,0.0
45.467239,-73.742098,-50.0,3.8,0.0
45.467384,-73.741692,-50.0,10.0,0.0
45.46756,-73.741478,-50.0,10.0,0.0
45.467915,-73.741068,-50.0,16.5,0.0
45.468513,-73.740402,-50.0,15.5,0.0
45.468842,-73.740071,-50.0,19.5,0.0
45.469185,-73.739793,-50.0,13.2,0.0
45.469334,-73.739695,-50.0,8.2,0.0
45.46946,-73.739629,-50.0,11.8,0.0
45.469561,-73.739548,-50.0,17.5,0.0
45.46986,-73.739172,-50.0,18.5,0.0
45.4701,-73.738763,-50.0,16.5,0.0
45.470318,-73.738387,-50.0,11.8,0.0
45.470445,-73.738225,-50.0,9.2,0.0
45.470535,-73.738109,-50.0,4.2,0.0
45.470524,-73.737995,-50.0,3.2,0.0
45.470695,-73.737782,-50.0,9.2,0.0
45.470867,-73.737439,-50.0,11.8,0.0
45.470992,-73.73722,-50.0,10.8,0.0
45.471097,-73.737019,-50.0,5.8,0.0
45.47126,-73.736801,-50.0,16.5,0.0
45.471807,-73.736181,-50.0,21.5,0.0
45.472012,-73.735918,-50.0,11.2,0.0
45.472214,-73.735646,-50.0,17.5,0.0
45.472854,-73.734842,-50.0,16.5,0.0
45.473075,-73.734557,-50.0,21.5,0.0
45.473529,-73.734004,-50.0,22.5,0.0
45.474053,-73.733351,-50.0,15.5,0.0
45.474083,-73.733319,-50.0,13.2,0.0
45.474682,-73.732564,-50.0,21.5,0.0
45.475113,-73.732027,-50.0,19.5,0.0
45.475345,-73.731727,-50.0,14.8,0.0
45.476028,-73.730883,-50.0,27.5,0.0
45.478336,-73.727975,-50.0,31.5,0.0
45.479187,-73.726913,-50.0,32.0,0.0
45.479568,-73.726448,-50.0,30.0,0.0
45.480316,-73.725479,-50.0,26.0,0.0
45.480663,-73.725044,-50.0,26.0,0.0
45.481613,-73.723938,-50.0,30.0,0.0
45.482254,-73.723134,-50.0,31.5,0.0
45.482368,-73.722986,-50.0,32.5,0.0
45.483753,-73.721207,-50.0,30.0,0.0
45.483921,-73.720993,-50.0,30.0,0.0
45.484154,-73.720711,-50.0,30.0,0.0
45.485367,-73.719194,-50.0,27.5,0.0
45.486496,-73.717812,-50.0,32.0,0.0
45.487448,-73.716553,-50.0,31.5,0.0
45.488262,-73.714256,-50.0,24.0,0.0
45.488445,-73.713928,-50.0,22.0,0.0
45.489201,-73.713867,-50.0,24.0,0.0
45.489418,-73.714172,-50.0,26.0,0.0
45.489498,-73.714966,-50.0,30.0,0.0
45.489418,-73.716431,-50.0,38.0,0.0
45.489475,-73.718513,-50.0,36.0,0.0
45.489498,-73.719177,-50.0,36.0,0.0
45.489544,-73.720787,-50.0,36.0,0.0
45.489636,-73.722817,-50.0,42.5,0.0
45.489738,-73.724654,-50.0,42.5,0.0
45.489864,-73.726662,-50.0,44.0,0.0
45.490013,-73.728363,-50.0,46.0,0.0
45.490147,-73.729446,-50.0,44.0,0.0
45.490509,-73.731461,-50.0,44.0,0.0
45.490917,-73.733009,-50.0,42.0,0.0
45.491043,-73.733665,-50.0,44.0,0.0
45.491249,-73.73497,-50.0,44.0,0.0
45.491489,-73.736641,-50.0,48.0,0.0
45.491844,-73.7379,-50.0,50.0,0.0
45.493481,-73.741035,-50.0,55.5,0.0
45.495979,-73.745158,-50.0,42.5,0.0
45.496399,-73.745826,-50.0,42.5,0.0
45.498013,-73.748229,-50.0,31.5,0.0
45.49854,-73.74906,-50.0,33.5,0.0
45.498959,-73.749814,-50.0,33.5,0.0
45.499969,-73.751526,-50.0,34.0,0.0
45.500587,-73.752579,-50.0,34.0,0.0
45.501148,-73.753448,-50.0,30.0,0.0
45.501659,-73.754166,-50.0,20.0,0.0
45.501858,-73.754456,-50.0,18.0,0.0
45.502476,-73.75518,-50.0,20.0,0.0
45.503014,-73.755768,-50.0,10.0,0.0
45.503128,-73.755898,-50.0,2.0,0.0
45.50317,-73.755928,-50.0,1.0,0.0
45.503231,-73.755997,-50.0,6.0,0.0
45.503277,-73.756042,-50.0,8.0,0.0
45.503357,-73.756111,-50.0,15.0,0.0
45.504467,-73.757271,-50.0,26.0,0.0
45.504604,-73.757401,-50.0,24.0,0.0
45.505016,-73.757828,-50.0,22.0,0.0
45.506104,-73.758921,-50.0,29.5,0.0
45.507431,-73.76033,-50.0,34.0,0.0
45.507965,-73.760887,-50.0,36.0,0.0
45.508701,-73.761673,-50.0,38.0,0.0
