lat,lon,alt,gs,track
32.70108,-97.047015,600,56.0,180.0
32.700348,-97.04696,600,60.0,181.9
32.699341,-97.046906,600,67.0,178.3
32.697361,-97.046721,600,70.0,179.2
32.696091,-97.046906,600,74.0,178.4
32.695312,-97.046796,700,76.1,177.7
32.692841,-97.046851,700,75.0,180.0
32.6921,-97.046889,700,77.0,180.0
32.689728,-97.046796,800,77.0,180.0
32.68414,-97.046833,900,77.0,180.7
32.680835,-97.047001,900,78.0,180.0
32.679345,-97.046833,900,80.2,176.4
32.676636,-97.046301,1000,83.5,173.8
32.673666,-97.045712,1000,81.9,171.6
32.6689,-97.044708,1000,84.9,171.9
32.666977,-97.044324,1100,84.9,171.9
32.664642,-97.043829,1100,85.3,169.9
32.662307,-97.043245,1100,85.5,169.2
32.661795,-97.043133,1100,85.7,163.0
32.660248,-97.042401,1100,84.2,159.8
32.659235,-97.041732,1200,82.4,150.9
32.658554,-97.041248,1200,83.5,145.7
32.656998,-97.039764,1200,79.8,142.1
32.656069,-97.038761,1200,79.8,142.1
32.655212,-97.037952,1200,82.8,136.5
32.653881,-97.036351,1200,81.3,135.5
32.653015,-97.03526,1300,79.9,135.5
32.651972,-97.033828,1300,82.1,132.0
32.650343,-97.031586,1300,81.6,130.5
32.649738,-97.030633,1300,85.4,128.4
32.649673,-97.030591,1300,76.4,132.9
32.648946,-97.029624,1300,86.8,128.4
32.648062,-97.028335,1300,84.4,130.7
32.646149,-97.025757,1400,82.9,131.6
32.644135,-97.02312,1400,82.2,131.1
32.643356,-97.021912,1400,82.3,130.1
32.643173,-97.021692,1400,88.4,127.7
32.642243,-97.02032,1400,84.0,128.2
32.640701,-97.018011,1400,82.3,130.1
32.639031,-97.015555,1400,84.3,131.6
32.636843,-97.012584,1500,87.3,129.9
32.635117,-97.010376,1500,83.0,130.6
32.632607,-97.007203,1500,83.2,128.7
32.632278,-97.006586,1500,87.8,127.1
32.631042,-97.004498,1400,89.4,126.4
32.630139,-97.002999,1400,92.9,124.0
32.629162,-97.001542,1400,95.4,125.2
32.628138,-96.999917,1400,91.4,127.0
32.627719,-96.9993,1500,89.8,127.8
32.626834,-96.997955,1500,86.0,125.5
32.626508,-96.997394,1500,83.8,125.8
32.626282,-96.996973,1500,85.7,124.1
32.625624,-96.995769,1500,85.7,124.1
32.62413,-96.992963,1500,85.8,121.7
32.623901,-96.992574,1500,90.9,119.7
32.623901,-96.992468,1500,82.4,123.1
32.623215,-96.991315,1500,84.6,122.9
32.622482,-96.988898,1500,84.9,122.0
32.621292,-96.986426,1500,84.7,120.5
32.619919,-96.983569,1500,86.0,119.2
32.618455,-96.980298,1600,87.2,118.0
32.616919,-96.976655,1600,82.3,117.5
32.615936,-96.974341,1700,79.2,117.9
32.615341,-96.972913,1700,78.7,117.2
32.615067,-96.972308,1700,84.6,114.4
32.613939,-96.96976,1700,81.0,117.2
32.613706,-96.9692,1700,83.2,115.6
32.611908,-96.964783,1700,84.1,115.3
32.610672,-96.961761,1700,85.0,116.6
32.610489,-96.961322,1700,96.6,115.8
32.610306,-96.960883,1700,84.1,118.4
32.610168,-96.960624,1700,93.9,116.6
32.609848,-96.959894,1700,84.2,119.9
32.609331,-96.958886,1700,79.6,122.7
32.609161,-96.958575,1700,92.8,120.4
32.608795,-96.957916,1700,91.3,122.5
32.608167,-96.9567,1700,85.1,123.5
32.606817,-96.954402,1700,88.8,125.8
32.605362,-96.952203,1700,87.5,129.0
32.603325,-96.949637,1700,92.3,129.7
32.603186,-96.949413,1700,89.9,131.9
32.602208,-96.94818,1700,86.3,133.1
32.602203,-96.948083,1700,87.0,132.7
32.601277,-96.947171,1700,84.9,134.1
32.599503,-96.945172,1700,87.0,134.5
32.598038,-96.943579,1700,87.0,137.3
32.596893,-96.942371,1700,86.4,137.8
32.595383,-96.940887,1700,86.6,139.7
32.593185,-96.93869,1700,88.1,140.5
32.591263,-96.937042,1700,90.6,142.6
32.589935,-96.935944,1700,88.5,145.6
32.584763,-96.931879,1700,88.5,145.6
32.583389,-96.93078,1700,85.4,145.0
32.582108,-96.929681,1800,81.5,146.5
32.57959,-96.927484,1800,84.1,145.2
32.57341,-96.922485,1800,86.8,144.9
32.566772,-96.916882,1800,87.4,144.3
32.562378,-96.913147,1800,82.4,144.4
32.556976,-96.908533,1900,83.2,144.8
32.556587,-96.908214,1800,83.2,144.8
32.55542,-96.907214,1900,83.6,143.3
32.555008,-96.906775,1800,83.6,143.3
32.553933,-96.90586,1900,84.2,142.7
32.553561,-96.905468,1800,85.6,142.6
32.552856,-96.904907,1900,84.2,142.7
32.550163,-96.902441,1900,79.7,141.1
32.548952,-96.901208,1900,83.7,139.8
32.547501,-96.899854,1900,88.0,139.6
32.546677,-96.89903,1800,89.4,139.5
32.54034,-96.892576,1800,91.4,139.0
32.535359,-96.887475,1800,90.7,138.6
32.530285,-96.881926,1700,94.9,138.4
32.526627,-96.87821,1700,95.1,140.1
32.524475,-96.876068,1700,90.7,138.6
32.52158,-96.873181,1700,89.5,140.4
32.520905,-96.872498,1600,90.3,140.8
32.515295,-96.867128,1600,87.3,140.1
32.513619,-96.86539,1700,83.7,139.8
32.512711,-96.864532,1700,81.7,140.5
32.512573,-96.864368,1700,79.5,140.1
32.5105,-96.862307,1700,80.8,139.0
32.507538,-96.859259,1800,81.6,139.5
32.502912,-96.854628,1800,83.9,140.8
32.499933,-96.851825,1900,85.3,140.7
32.496162,-96.848294,1900,81.2,142.0
32.494904,-96.847174,2000,79.0,141.7
32.491879,-96.844258,2000,83.4,142.3
32.489227,-96.841956,2000,80.2,144.1
32.486107,-96.83927,2100,81.6,144.0
32.481545,-96.835402,2100,77.8,142.8
32.481125,-96.834979,2200,78.4,142.2
32.475539,-96.829741,2200,79.0,141.7
32.47405,-96.828227,2300,78.7,139.6
32.472374,-96.826377,2300,79.2,137.1
32.469534,-96.823238,2300,81.4,137.5
32.468033,-96.821796,2300,81.1,141.0
32.466462,-96.820324,2300,81.4,143.0
32.465763,-96.819763,2400,81.6,144.0
32.463638,-96.81795,2400,78.8,144.3
32.459898,-96.814887,2400,82.1,145.9
32.455627,-96.811469,2500,83.5,145.7
32.452496,-96.808889,2500,79.9,145.7
32.451751,-96.808216,2600,75.2,144.2
32.448912,-96.805806,2600,77.2,143.4
32.446289,-96.803394,2600,77.6,141.8
32.445187,-96.802331,2700,75.3,140.4
32.443372,-96.800425,2700,77.2,137.6
32.441323,-96.798071,2700,79.9,135.5
32.438623,-96.79482,2800,79.2,134.0
32.436854,-96.792578,2800,78.6,131.4
32.434992,-96.790111,2800,80.7,133.0
32.433503,-96.788374,2800,82.8,136.5
32.431229,-96.78598,2800,82.2,138.9
32.429855,-96.784662,2900,79.7,141.1
