lat,lon,alt,gs,track,vs
36.211589,-115.19878,2350,101.8,314.2,448
36.211945,-115.199203,2350,102.5,314.6,768
36.21266,-115.200124,2400,103.2,314.2,1216
36.21405,-115.201893,2500,101.1,314.6,1408
36.216019,-115.204411,2600,101.1,313.8,1280
36.217621,-115.206528,2700,102.1,311.0,1344
36.218857,-115.208416,2775,101.4,307.0,1344
36.219643,-115.209825,2850,102.1,302.6,1088
36.220155,-115.21111,2875,103.8,296.3,832
36.220596,-115.21225,2900,107.2,292.5,448
36.221054,-115.213795,2925,111.3,289.4,256
36.22142,-115.21534,2925,115.2,285.6,320
36.221691,-115.217129,2950,119.9,280.1,384
36.221878,-115.219002,2950,124.8,276.4,384
36.222015,-115.221062,2975,129.6,275.3,320
36.222203,-115.223557,3000,134.5,274.7,768
36.222482,-115.227298,3100,138.6,275.4,1024
36.222839,-115.231018,3175,142.6,278.5,1088
36.223526,-115.235481,3275,147.3,282.1,1088
36.224121,-115.2388,3325,151.6,282.6,896
36.22481,-115.24255,3400,156.5,282.2,896
36.225415,-115.246524,3450,161.3,279.6,960
36.225695,-115.248861,3500,162.8,278.5,1344
36.226089,-115.252304,3600,163.6,278.1,1600
36.226501,-115.255795,3700,163.6,278.1,1728
36.226905,-115.259438,3800,163.4,277.4,1664
36.227184,-115.26236,3900,163.1,276.7,1600
36.227554,-115.266037,4000,163.4,277.4,1600
36.227929,-115.269431,4100,164.6,278.0,1472
36.228441,-115.27358,4200,166.7,278.3,1344
36.228882,-115.277882,4300,168.1,276.5,1408
36.229186,-115.281762,4400,167.8,275.5,1600
36.229431,-115.28492,4500,167.8,275.5,1600
36.229752,-115.288582,4600,167.9,275.8,1600
36.229931,-115.290761,4650,167.9,275.8,1280
36.229977,-115.291345,4650,168.9,275.8,960
36.230117,-115.293099,4675,170.8,275.7,576
36.230438,-115.296535,4700,175.8,278.2,192
36.230955,-115.299644,4725,180.0,283.5,320
36.2317,-115.302624,4750,184.1,289.0,448
36.232681,-115.305462,4775,186.1,294.8,768
36.233368,-115.30695,4800,187.0,298.1,1088
36.233841,-115.308,4825,187.8,300.4,1472
36.234329,-115.308952,4850,187.6,301.5,1792
36.234772,-115.309812,4875,186.5,302.1,1984
36.235238,-115.310688,4925,185.0,303.1,2496
36.236115,-115.312328,5000,182.5,303.6,2944
36.237007,-115.313903,5100,178.1,304.9,3264
36.237798,-115.315247,5175,175.2,306.4,3264
36.238632,-115.316563,5275,172.9,308.7,3264
36.239381,-115.317643,5350,171.1,310.0,3200
36.240452,-115.319103,5450,168.5,312.1,3008
36.241653,-115.320683,5550,166.2,314.3,2688
36.242981,-115.322285,5650,164.1,315.0,2496
36.244409,-115.324071,5750,161.9,314.8,2304
36.245728,-115.325661,5850,160.5,315.2,1984
36.247481,-115.327811,5950,159.8,315.5,1728
36.249483,-115.330265,6050,160.5,315.2,1600
36.251252,-115.332486,6150,160.5,314.8,1600
36.253253,-115.33494,6250,160.5,315.2,1664
36.255203,-115.337276,6350,160.6,316.3,1664
36.256805,-115.339165,6450,160.6,316.8,1600
36.259003,-115.341682,6550,160.6,316.8,1536
36.261214,-115.34429,6650,161.3,317.0,1280
36.263867,-115.347329,6750,162.7,316.5,1344
36.265778,-115.349579,6850,162.6,315.5,1408
36.268011,-115.352238,6950,163.5,317.2,1408
36.269714,-115.353985,7000,166.6,323.5,1024
36.271179,-115.355072,7025,170.2,330.4,704
36.273102,-115.356102,7050,174.4,337.4,256
36.274704,-115.356674,7075,179.3,344.8,64
36.27625,-115.35703,7075,182.2,351.2,128
36.277787,-115.357147,7075,186.1,357.8,192
36.279648,-115.357018,7100,189.9,5.4,640
36.281837,-115.356562,7125,191.6,11.1,832
36.283447,-115.355988,7175,192.6,17.2,1280
36.28584,-115.354809,7250,191.7,23.4,1664
36.287796,-115.353527,7325,189.4,29.4,1920
36.289993,-115.351753,7425,187.6,35.9,1792
36.291779,-115.349808,7500,186.2,42.2,1600
36.293149,-115.34803,7575,184.2,48.5,1408
36.294359,-115.346043,7650,182.3,54.8,1280
36.295532,-115.343628,7725,180.4,61.2,1216
36.296631,-115.340652,7800,178.5,67.6,1280
36.297363,-115.337963,7875,175.6,73.1,1472
36.297821,-115.335445,7975,172.8,78.0,1600
36.298141,-115.332355,8075,169.1,83.6,1664
36.298279,-115.329151,8200,165.0,89.0,1728
36.298176,-115.325707,8325,161.4,93.9,1664
36.297804,-115.322259,8425,157.8,98.8,1408
36.297318,-115.319366,8500,156.7,104.0,1088
36.29664,-115.316708,8575,156.5,109.0,832
36.295849,-115.314428,8625,156.5,115.8,832
36.294638,-115.311799,8675,156.4,120.3,832
36.293015,-115.308723,8750,156.7,124.6,1088
36.291367,-115.305977,8850,156.3,129.3,1280
36.287656,-115.300579,9025,157.1,129.1,1536
36.284225,-115.295334,9225,157.1,129.1,1792
36.281092,-115.290527,9425,155.2,128.2,1920
36.277926,-115.28556,9625,153.8,128.1,1856
36.274993,-115.280827,9800,154.2,127.1,1408
36.271774,-115.275593,9925,158.6,126.8,1088
36.26825,-115.269699,10075,160.8,126.7,1536
36.265078,-115.264464,10275,158.6,126.8,1920
36.262619,-115.260429,10475,154.2,127.1,2304
36.260147,-115.256424,10675,149.8,127.4,2048
36.258728,-115.254135,10750,148.4,127.3,1600
36.255661,-115.248928,10925,149.8,125.5,1344
36.252695,-115.243543,11100,150.6,123.9,1408
36.249622,-115.237583,11275,151.8,121.8,1216
36.24641,-115.231213,11425,153.4,122.8,1152
36.243478,-115.225661,11600,153.4,122.8,1408
36.240359,-115.219525,11750,155.9,122.2,960
36.236526,-115.211792,11900,161.9,120.8,960
36.234679,-115.207838,11975,164.2,118.0,960
36.233643,-115.204983,12025,166.8,112.6,896
36.232956,-115.202408,12075,169.5,107.2,896
36.232407,-115.199547,12125,172.4,101.4,960
36.231141,-115.191241,12300,173.6,101.6,1408
36.22966,-115.183067,12500,172.0,103.8,1536
36.228441,-115.177684,12650,169.5,107.2,1664
36.226959,-115.172367,12825,166.1,110.1,1536
36.225276,-115.167165,12975,164.0,113.0,1536
36.22316,-115.161266,13125,164.3,114.1,1088
36.222063,-115.158224,13175,166.5,114.1,640
36.219689,-115.151328,13225,175.9,112.0,448
36.217175,-115.143088,13325,182.8,109.8,896
36.21536,-115.13631,13450,184.4,107.3,1216
36.212906,-115.125847,13675,183.7,105.5,1536
36.210114,-115.113544,14025,177.9,106.0,1536
36.207958,-115.104286,14225,177.2,106.4,1088
36.203908,-115.087689,14475,184.8,106.7,768
36.201534,-115.078573,14625,185.9,108.8,1216
36.197708,-115.065422,14925,182.8,109.8,1344
36.195948,-115.059172,15050,184.1,109.0,896
36.194737,-115.054789,15100,186.9,108.7,448
36.192922,-115.048185,15125,193.8,108.3,0
36.190687,-115.03977,15125,200.8,108.0,384
36.189198,-115.033985,15175,205.2,108.2,-64
36.18663,-115.023994,15150,214.5,107.1,0
36.185989,-115.02142,15150,216.4,106.9,448
36.185577,-115.01976,15175,216.4,106.9,768
36.185148,-115.017973,15200,216.1,106.7,1216
36.184708,-115.016212,15225,214.8,106.5,1664
36.183984,-115.013239,15300,212.9,106.7,2112
36.181824,-115.004768,15600,204.0,108.0,2304
36.180588,-114.999962,15725,199.6,107.8,1856
36.179993,-114.997616,15800,199.2,107.5,1408
36.176102,-114.98251,16100,196.7,108.1,1600
36.172625,-114.969411,16425,191.0,107.7,1344
36.171415,-114.964619,16500,191.4,107.0,896
