lat,lon,alt,gs,track,vs
33.922942,-118.356285,500,60.2,274.8,0
33.922348,-118.358347,500,64.0,271.8,-448
33.922485,-118.361767,500,73.5,258.2,-1216
33.922531,-118.362215,500,75.2,266.2,-256
33.922531,-118.364065,500,77.0,268.5,-256
33.922714,-118.365522,500,73.0,268.4,448
33.922485,-118.367596,500,77.1,273.0,448
33.922394,-118.369166,500,75.0,268.5,0
33.922165,-118.370903,500,77.2,266.3,0
33.92244,-118.37421,500,79.0,268.5,0
33.92244,-118.375612,500,81.3,274.9,0
33.92244,-118.376004,500,75.2,273.8,0
33.922336,-118.377686,500,75.0,271.5,0
33.922531,-118.38032,500,79.1,272.9,0
33.922668,-118.381721,500,77.1,273.0,0
33.922623,-118.382114,500,85.3,274.7,0
33.922577,-118.383011,500,79.1,272.9,0
33.922852,-118.383963,500,70.0,270.0,0
33.922852,-118.3843,500,84.0,278.9,0
33.922989,-118.384748,500,77.8,278.1,0
33.922989,-118.386542,500,83.0,271.4,0
33.923172,-118.387551,500,83.0,271.4,0
33.923035,-118.389288,500,83.1,267.2,0
33.922897,-118.390185,500,77.5,263.3,0
33.922623,-118.391475,500,80.4,259.2,0
33.922485,-118.392708,500,78.5,259.0,0
33.922119,-118.393492,500,74.3,250.4,0
33.922302,-118.394557,500,75.8,261.7,0
33.922073,-118.395062,500,81.7,262.3,0
33.922028,-118.395454,500,91.9,255.5,0
33.922028,-118.395791,500,83.2,256.8,0
33.922028,-118.396239,500,74.2,259.9,0
33.921661,-118.397528,500,76.9,257.2,0
33.921295,-118.398649,500,77.2,251.1,0
33.920792,-118.400107,500,75.4,255.4,0
33.9207,-118.400667,500,69.5,247.1,0
33.920609,-118.401003,500,78.5,252.9,0
33.920335,-118.402176,500,73.5,258.2,0
33.919647,-118.405263,500,76.0,253.9,0
33.919647,-118.405712,500,63.6,250.7,0
33.919601,-118.40616,500,75.0,256.9,0
33.919647,-118.407001,500,75.5,263.2,0
33.919327,-118.408066,500,73.2,266.1,0
33.919189,-118.408907,500,78.9,257.5,0
33.918777,-118.411373,500,78.5,259.0,0
33.918686,-118.412662,500,75.3,264.7,0
33.918686,-118.413952,500,75.2,266.2,0
33.918549,-118.414848,500,77.0,270.0,0
33.91832,-118.417763,500,75.0,270.0,0
33.918182,-118.419052,500,73.3,264.5,0
33.918228,-118.419893,500,76.1,260.2,0
33.916763,-118.427012,400,80.1,260.7,-2240
33.916626,-118.428189,300,89.9,261.7,-2752
33.916901,-118.429534,300,93.4,264.5,-2752
33.916946,-118.430095,300,112.4,274.6,-2752
33.917587,-118.431776,300,115.2,283.5,-2752
33.918045,-118.432841,200,114.3,285.7,0
33.919281,-118.433066,200,114.9,291.4,-1472
33.921112,-118.434131,200,106.1,315.0,-1152
33.925186,-118.435027,200,113.1,338.2,320
33.9272,-118.435252,200,116.5,354.6,64
33.932556,-118.438951,200,114.0,359.0,64
33.933105,-118.439119,200,98.0,323.7,64
33.934479,-118.439792,200,101.8,326.6,64
33.936035,-118.440745,200,100.2,335.2,64
33.936813,-118.441025,200,90.3,333.7,64
33.93782,-118.441417,200,84.2,344.1,64
33.938873,-118.442034,200,103.9,336.1,64
33.939377,-118.442146,200,87.2,334.9,64
33.95517,-118.450162,300,98.8,348.9,1856
33.955536,-118.450218,300,92.6,349.4,1856
33.958557,-118.452516,300,81.9,336.2,1856
33.961716,-118.454982,300,84.2,330.1,-448
33.962723,-118.455599,300,88.8,324.2,64
33.966568,-118.458794,400,91.3,325.3,0
33.968124,-118.460139,400,86.5,326.3,384
33.968491,-118.460531,400,84.9,325.6,1024
33.971375,-118.462437,400,86.3,327.8,1024
33.971558,-118.46283,400,86.3,327.8,384
33.973846,-118.464007,400,84.9,325.6,384
33.974899,-118.464735,400,96.7,331.6,384
33.975998,-118.466361,400,84.9,325.6,-64
33.97934,-118.469051,400,86.8,321.5,-128
33.981079,-118.470677,400,89.6,324.5,0
33.982407,-118.47191,400,92.0,322.5,0
