lat,lon,alt,gs,track,vs
14.490594,120.986938,400,141.9,60.9,-704
14.492294,120.990064,325,143.3,60.8,-704
14.494784,120.994648,225,143.8,60.4,-640
14.497147,120.998825,125,142.9,60.2,-896
14.499298,121.002708,50,143.4,59.9,-704
14.50541,121.013694,25,99.0,61.9,-512
14.506201,121.015091,25,79.0,59.1,-512
14.515686,121.012321,75,120.2,314.3,0
14.516922,121.011042,75,125.2,314.0,0
14.520721,121.007064,150,161.9,314.2,2112
14.521866,121.00588,225,162.6,314.5,2432
14.522552,121.005123,275,161.9,314.2,2880
14.5236,121.004093,375,161.2,314.5,3072
14.524292,121.003323,425,160.5,314.8,2944
14.525136,121.002454,500,159.8,314.5,3072
14.52594,121.001571,600,159.8,314.5,3072
14.527267,121.000245,700,159.8,314.5,2880
14.528275,120.999156,800,160.5,314.8,2944
14.529419,120.998021,900,160.5,314.8,3072
14.530303,120.997057,1000,160.5,314.8,3008
14.531479,120.995889,1100,159.1,314.8,3008
14.532532,120.994799,1200,159.8,315.0,2944
14.533585,120.99371,1300,158.4,315.0,2816
14.534633,120.992624,1400,155.6,315.0,2560
14.535936,120.991275,1500,152.7,315.0,2176
14.537379,120.98983,1600,152.0,315.3,1728
14.539102,120.988095,1700,152.7,315.5,1344
14.541367,120.985755,1800,154.2,315.0,1536
14.543198,120.983903,1900,154.2,315.0,1728
14.5448,120.98225,2000,154.2,315.0,1600
14.546448,120.980546,2100,154.2,315.0,1792
14.547993,120.97894,2200,152.7,315.0,1984
14.549483,120.977446,2300,151.3,315.0,1984
14.550926,120.975952,2400,149.9,315.0,1856
14.552719,120.974105,2500,149.9,315.0,1472
14.554825,120.971927,2600,150.6,314.7,1344
14.556793,120.969843,2700,151.3,314.5,1408
14.558887,120.967616,2800,152.0,314.2,1472
14.560959,120.965487,2900,151.3,314.5,1536
14.562698,120.96364,3000,152.0,314.2,1728
14.564209,120.962077,3100,151.3,315.0,1600
14.565491,120.960941,3150,150.7,316.9,1152
14.566818,120.959946,3175,151.4,323.0,704
14.568375,120.959046,3200,153.2,328.1,448
14.56978,120.958413,3225,154.7,333.9,448
14.571259,120.958052,3225,157.2,342.6,640
14.573776,120.957484,3275,160.1,347.0,960
14.576706,120.957058,3350,164.6,352.0,832
14.580368,120.956679,3400,169.0,353.9,896
14.583513,120.956389,3450,173.7,355.0,448
14.585933,120.956196,3475,178.6,355.5,576
14.588608,120.956016,3500,183.5,355.6,896
14.590402,120.955859,3550,187.5,355.7,1024
14.593149,120.955666,3600,191.5,355.8,1088
14.596827,120.955425,3675,195.5,355.9,1024
14.599666,120.955232,3700,199.5,356.0,896
14.602366,120.95504,3750,203.5,356.0,832
14.605299,120.954799,3800,207.5,355.9,832
14.608278,120.954606,3825,211.6,355.7,768
14.612457,120.954311,3875,216.6,355.8,896
14.615158,120.954122,3925,221.5,356.1,448
14.618566,120.953883,3925,226.5,356.2,256
14.619823,120.953787,3925,229.6,356.0,256
14.622011,120.953642,3950,233.6,355.8,640
14.624359,120.953506,3975,237.6,355.9,832
14.626144,120.953364,4000,240.6,356.0,1280
14.629395,120.953127,4075,244.6,356.0,1408
14.633926,120.952843,4150,248.6,356.1,1344
14.636948,120.952606,4225,253.6,356.2,1216
14.640446,120.952389,4275,257.6,356.0,1280
14.643585,120.95218,4325,261.6,356.0,1280
14.647475,120.951908,4400,265.6,356.1,1280
14.651665,120.951618,4475,269.6,356.2,1536
14.65632,120.951329,4575,274.6,356.2,1920
14.66065,120.95104,4675,276.6,356.3,2240
14.663727,120.950854,4775,277.6,356.3,2624
14.666283,120.950655,4875,278.6,356.3,2944
14.66847,120.95051,4975,278.6,356.3,3200
14.671234,120.950333,5075,277.6,356.3,3520
14.673358,120.950221,5175,276.6,356.3,3648
14.675174,120.950076,5275,276.6,356.3,3648
14.677734,120.949907,5375,274.5,356.5,3520
14.679922,120.949836,5475,274.4,356.9,3264
14.682678,120.949812,5575,273.1,358.1,3008
14.685229,120.949884,5675,273.0,0.6,2752
14.687883,120.950173,5775,272.1,5.1,2432
14.691188,120.950751,5875,272.0,8.5,2240
14.694214,120.951474,5975,272.6,13.6,2304
14.697286,120.952534,6075,273.3,17.2,2176
14.700668,120.953979,6150,274.5,22.3,1920
