lat,lon,alt,gs,track
44.256828,-121.159353,-50.0,16.5,120.9
44.256603,-121.158861,-50.0,16.5,120.9
44.256374,-121.158355,-50.0,16.5,120.9
44.256188,-121.157913,-50.0,16.5,120.9
44.255246,-121.155837,-50.0,13.8,120.9
44.255184,-121.15569,-50.0,13.2,123.8
44.254395,-121.151079,3075,0.0,0.0
44.255951,-121.154545,3175,163.1,302.2
44.256887,-121.156557,3250,165.9,302.4
44.25769,-121.158273,3350,168.7,302.6
44.258514,-121.160039,3450,172.0,303.1
44.259494,-121.162184,3550,174.2,303.0
44.259979,-121.163112,3600,179.2,303.2
44.261078,-121.165532,3700,184.2,303.3
44.261961,-121.167409,3800,186.9,303.4
44.262752,-121.169017,3875,188.9,303.8
44.263596,-121.170763,3975,192.5,303.8
44.26442,-121.172464,4050,195.3,303.9
44.265126,-121.173974,4150,198.0,304.1
44.26593,-121.175537,4250,199.4,304.2
44.266708,-121.177172,4350,201.6,304.1
44.267454,-121.178663,4450,204.4,304.2
44.268525,-121.180874,4550,208.0,304.2
44.269363,-121.182534,4650,210.2,304.1
44.270187,-121.1843,4750,212.2,304.4
44.271103,-121.186131,4850,214.4,304.4
44.272156,-121.18831,4950,218.0,304.4
44.272705,-121.189335,5050,218.0,304.4
44.273575,-121.191232,5150,219.7,304.0
44.274204,-121.192463,5225,220.2,304.3
44.274856,-121.193803,5325,220.2,304.3
44.275452,-121.194959,5425,220.8,304.5
44.27602,-121.196148,5525,222.2,304.5
44.276951,-121.198023,5625,223.6,304.6
44.277509,-121.199095,5700,225.0,304.7
44.278015,-121.200191,5775,225.0,304.7
44.278627,-121.201373,5850,226.4,304.7
44.279251,-121.202611,5925,226.4,304.7
44.279837,-121.203784,6025,227.7,304.8
44.280349,-121.204856,6100,227.7,304.8
44.28128,-121.206665,6200,228.6,304.7
44.281906,-121.207908,6275,230.0,304.7
44.28249,-121.209144,6400,230.0,304.7
44.283468,-121.211086,6500,231.4,304.8
44.284103,-121.212289,6600,232.2,304.6
44.284958,-121.214034,6700,232.7,304.9
44.28547,-121.215106,6775,234.1,304.9
44.286072,-121.216278,6850,234.1,304.9
44.28668,-121.217517,6950,235.5,305.0
44.287937,-121.219996,7125,236.1,305.2
44.289287,-121.222609,7300,237.3,305.6
44.291009,-121.226025,7500,238.7,305.6
44.292206,-121.228245,7675,240.1,305.7
44.293488,-121.230796,7850,240.6,305.9
44.29509,-121.233804,8050,242.6,306.1
44.29627,-121.236074,8225,243.2,306.3
44.297791,-121.238905,8400,244.6,306.4
44.299347,-121.242044,8600,246.0,303.6
44.30072,-121.245248,8800,246.9,298.0
44.301949,-121.24907,9000,248.8,292.4
44.30288,-121.252687,9175,251.4,287.4
44.303672,-121.257108,9375,254.0,281.4
44.304137,-121.261798,9550,257.3,275.8
44.304245,-121.266763,9750,259.0,269.1
44.303951,-121.270975,9925,261.2,262.5
44.303346,-121.274995,10100,262.4,255.4
44.302554,-121.27821,10225,264.4,248.5
44.301315,-121.281673,10375,266.8,240.8
44.299942,-121.284419,10475,269.6,233.6
44.298085,-121.287254,10625,273.7,225.1
44.295711,-121.29,10750,278.2,217.4
44.293523,-121.291876,10850,282.6,209.5
44.291009,-121.293417,10950,287.6,201.8
44.288542,-121.294422,11025,290.6,194.8
44.28717,-121.294752,11075,292.0,190.7
44.285842,-121.294958,11150,293.9,186.4
44.28447,-121.295079,11200,294.6,183.5
44.283096,-121.295025,11325,295.0,179.8
44.280029,-121.294621,11500,297.8,172.1
44.276578,-121.293484,11700,301.4,164.2
44.273666,-121.29194,11875,304.6,156.8
44.270433,-121.289598,12075,308.5,150.7
44.266942,-121.286517,12300,311.8,145.9
44.261627,-121.281084,12650,314.3,142.1
44.256775,-121.27533,13000,316.7,138.5
44.256317,-121.274806,13075,318.0,138.2
44.25563,-121.273923,13125,319.3,137.7
44.255257,-121.273387,13150,320.6,137.4
44.253907,-121.271712,13200,322.6,136.8
44.253442,-121.271042,13225,324.0,136.5
44.252335,-121.269575,13275,326.0,136.1
44.251099,-121.267875,13300,328.8,135.4
44.247665,-121.262905,13350,338.1,133.3
44.246133,-121.260592,13375,340.4,132.7
44.244457,-121.258046,13450,342.7,131.9
44.238739,-121.248975,13700,351.4,131.5
44.236084,-121.244856,13800,355.5,131.8
44.233337,-121.24067,13875,360.4,132.2
44.231552,-121.237924,13900,365.9,132.4
44.228583,-121.233461,13925,371.5,132.7
