lat,lon,alt,gs,track,vs
36.83519,-120.072727,2200,106.0,160.7,0
36.834824,-120.072441,2100,105.6,161.2,0
36.831436,-120.069923,2100,104.1,160.4,-320
36.829422,-120.068779,2000,102.0,151.9,-320
36.827225,-120.067978,2000,101.1,152.9,-256
36.774628,-120.069065,2100,78.7,342.3,64
36.778015,-120.071011,2000,79.1,341.6,-320
36.779022,-120.072727,2000,78.8,340.0,-256
36.78035,-120.074501,2000,76.3,325.7,-192
36.781769,-120.075932,2000,78.2,321.2,-128
36.782867,-120.077763,2100,78.2,321.2,-64
36.783371,-120.080109,2100,78.5,316.5,-64
36.785156,-120.081081,2100,78.2,302.5,0
36.786026,-120.082455,2100,77.8,316.0,0
36.786804,-120.083427,2100,72.8,314.4,0
36.787216,-120.085316,2100,67.9,316.2,0
36.787857,-120.08749,2100,67.4,305.3,0
36.788452,-120.08955,2100,70.3,299.9,0
36.789093,-120.091381,2100,71.6,296.6,0
36.789047,-120.093956,2100,71.1,295.8,0
36.789276,-120.096416,2100,73.2,284.2,0
