lat,lon,alt,gs,track
41.887424,-71.016391,900,0.0,0.0
41.887238,-71.011984,1000,66.0,90.9
41.887253,-71.00982,1000,72.1,93.2
41.88775,-71.007577,1000,74.1,92.3
41.887527,-71.007011,1100,79.1,87.8
41.887238,-71.004766,1100,78.0,90.0
41.886475,-71.000581,1200,78.1,92.2
41.886028,-70.998507,1200,75.3,95.3
41.885562,-70.996143,1200,77.8,98.1
41.885841,-70.991161,1200,77.8,98.1
41.885696,-70.988846,1200,80.3,95.0
41.88519,-70.984838,1200,78.3,95.1
41.885423,-70.979664,1200,77.5,96.7
41.885193,-70.978546,1200,79.2,86.4
41.885143,-70.97251,1200,81.2,85.8
41.884678,-70.970338,1300,81.1,92.8
41.884538,-70.96823,1300,79.5,96.5
41.884352,-70.958649,1300,78.5,96.6
41.88519,-70.948877,1500,78.5,96.6
41.885651,-70.947023,1500,81.1,87.2
41.885841,-70.937507,1500,79.2,86.4
41.886167,-70.930864,1500,78.1,87.1
41.88652,-70.917622,1500,78.2,85.6
41.886566,-70.914126,1500,83.1,92.1
41.886887,-70.910443,1500,83.0,89.3
41.887052,-70.905826,1500,83.0,88.6
41.887482,-70.898708,1600,83.1,87.2
41.88789,-70.889985,1600,81.2,86.5
41.888443,-70.885038,1700,81.2,86.5
41.888821,-70.879382,1700,84.2,85.9
41.888635,-70.872483,1700,84.3,85.2
41.888718,-70.869994,1700,84.1,87.9
41.896408,-70.843714,1700,0.0,0.0
41.898926,-70.838533,1800,77.8,62.5
41.901669,-70.831987,1800,76.9,63.8
41.903366,-70.825674,1800,83.7,62.2
41.905746,-70.820118,1700,86.5,67.6
41.907257,-70.814563,1700,85.4,64.3
41.910461,-70.80882,1700,84.2,66.2
41.910468,-70.808801,1700,84.2,66.2
