lat,lon,alt,gs,track
52.169781,20.971088,-50.0,21.5,0.0
52.170208,20.970703,-50.0,22.5,0.0
52.17057,20.970383,-50.0,22.5,0.0
52.171105,20.969938,-50.0,21.5,0.0
52.171474,20.969582,-50.0,17.5,0.0
52.171909,20.969639,-50.0,13.8,0.0
52.172268,20.969428,-50.0,14.2,0.0
52.172607,20.969105,-50.0,14.2,0.0
52.172997,20.968742,-50.0,12.2,0.0
52.17334,20.96838,-50.0,10.2,0.0
52.173637,20.967846,-50.0,12.2,0.0
52.173912,20.967541,-50.0,13.2,0.0
52.174313,20.967503,-50.0,14.2,0.0
52.174712,20.967584,-50.0,14.2,0.0
52.175011,20.967846,-50.0,13.2,0.0
52.17524,20.968437,-50.0,13.8,0.0
52.175274,20.969009,-50.0,14.2,0.0
52.174515,20.97033,-50.0,16.5,0.0
52.174352,20.970468,-50.0,15.5,0.0
52.173467,20.971154,-50.0,11.2,0.0
52.173637,20.971241,-50.0,13.2,0.0
52.176052,20.969181,-50.0,19.5,0.0
52.1764,20.968839,-50.0,18.5,0.0
52.176956,20.968342,-50.0,19.5,0.0
52.177231,20.968075,-50.0,17.5,0.0
52.17746,20.967846,-50.0,16.5,0.0
52.177757,20.967522,-50.0,16.5,0.0
52.178052,20.96729,-50.0,15.5,0.0
52.17839,20.966662,-50.0,18.5,0.0
52.178553,20.966034,-50.0,17.5,0.0
52.178646,20.965622,-50.0,17.5,0.0
52.178739,20.965171,-50.0,17.5,0.0
52.179039,20.964127,-50.0,17.5,0.0
52.179039,20.963688,-50.0,16.5,0.0
52.179088,20.962973,-50.0,14.2,0.0
52.179085,20.962505,-50.0,10.8,0.0
52.179359,20.96283,-50.0,11.2,0.0
52.179903,20.963013,-50.0,14.2,0.0
52.180136,20.962405,-50.0,16.5,0.0
52.180012,20.961514,-50.0,16.5,0.0
52.179943,20.961113,-50.0,16.5,0.0
52.179833,20.960384,-50.0,15.5,0.0
52.179646,20.959835,-50.0,11.8,0.0
52.179588,20.959759,-50.0,7.8,0.0
52.179554,20.959717,-50.0,4.8,0.0
52.179507,20.959678,-50.0,3.8,0.0
52.179414,20.959638,-50.0,8.8,0.0
52.178984,20.959835,-50.0,14.2,0.0
52.178716,20.96007,-50.0,16.5,0.0
52.178169,20.96058,-50.0,17.5,0.0
52.17794,20.960979,-50.0,18.5,0.0
52.177711,20.961304,-50.0,17.5,0.0
52.177354,20.961679,-50.0,17.5,0.0
