lat,lon,alt,gs,track,vs
28.732833,-105.957318,5550,184.0,10.3,1600
28.737259,-105.956427,5650,189.1,10.4,704
28.741013,-105.955582,5700,193.4,10.7,960
28.751541,-105.953152,5950,194.6,11.0,1024
28.763604,-105.95021,6225,205.5,12.1,1216
28.765652,-105.949671,6275,216.9,12.2,1152
28.770676,-105.948451,6375,219.1,12.4,1216
28.773285,-105.947764,6425,222.2,12.5,1088
28.776219,-105.947032,6500,225.2,12.3,1536
28.779144,-105.946338,6575,225.9,12.0,1984
28.78212,-105.945599,6675,227.1,12.2,1920
28.785965,-105.944701,6775,228.9,11.9,1920
28.788574,-105.94412,6875,229.7,11.6,2112
28.792,-105.94337,7000,229.3,11.1,2432
28.79686,-105.942377,7200,228.4,9.8,2816
28.799057,-105.941954,7300,228.2,9.6,2496
28.801575,-105.941479,7375,229.2,9.5,2048
28.807828,-105.940247,7575,232.8,10.4,2048
28.812716,-105.939169,7725,234.4,11.1,1984
28.818146,-105.937993,7925,234.2,10.8,2240
28.82048,-105.937465,7975,236.3,11.0,1600
28.822492,-105.937015,8025,237.5,11.2,1280
28.825099,-105.936423,8075,240.6,11.3,832
28.829009,-105.935561,8125,245.0,11.5,832
28.831879,-105.934877,8175,249.1,11.6,1088
28.837738,-105.933503,8275,252.4,11.9,1344
28.840759,-105.932764,8350,256.5,11.9,1280
28.847258,-105.931199,8425,260.9,12.2,896
28.853439,-105.9297,8525,264.8,12.0,896
28.854101,-105.929583,8550,272.6,11.6,1280
28.859641,-105.928291,8650,275.7,11.7,1408
28.864575,-105.927106,8725,280.1,11.9,1280
28.867859,-105.92632,8775,284.2,12.0,1152
28.873141,-105.925006,8875,287.3,12.1,1536
28.881707,-105.923013,9075,291.8,11.5,1728
28.890365,-105.920697,9250,295.7,13.9,1920
28.892258,-105.919982,9300,297.0,17.6,2368
28.898279,-105.917035,9500,297.3,21.3,2560
28.900223,-105.915756,9550,297.2,29.0,2304
28.903586,-105.913104,9675,298.0,35.0,2176
28.906472,-105.910357,9775,299.0,41.5,2496
28.909012,-105.907358,9875,298.0,47.6,2688
28.911255,-105.904189,10000,298.1,51.4,2624
28.912903,-105.901495,10075,298.8,55.1,2304
28.914991,-105.897486,10175,299.0,56.7,2176
