lat,lon,alt,gs,track
29.374602,-100.891167,1100,0.0,0.0
29.374602,-100.891167,1100,0.7,0.0
29.374592,-100.891162,-50.0,0.0,0.0
29.374592,-100.891162,-50.0,0.0,0.0
29.374592,-100.891228,-50.0,0.9,0.0
29.37459,-100.89114,-50.0,0.9,0.0
29.374569,-100.891082,-50.0,4.2,0.0
29.374557,-100.89099,1150,4.2,0.0
29.374603,-100.890726,1150,7.1,81.9
29.374603,-100.890567,1175,11.2,79.7
29.374648,-100.890305,1175,14.1,85.9
29.374695,-100.889767,1200,17.1,83.3
29.374695,-100.889089,1250,26.1,85.6
29.374832,-100.888085,1275,39.3,82.7
29.375021,-100.886805,1325,46.9,78.9
29.375381,-100.885391,1375,49.2,77.1
29.375533,-100.884597,1400,59.2,74.3
29.376251,-100.881588,1500,62.4,74.2
29.376417,-100.880558,1500,67.7,77.2
29.376697,-100.878996,1550,73.4,79.0
29.377396,-100.875461,1600,78.1,76.7
29.378265,-100.87076,1675,83.0,77.5
29.378952,-100.866905,1750,84.5,79.1
29.379639,-100.862838,1750,88.1,77.5
29.379862,-100.861278,1750,89.9,81.7
29.379959,-100.858982,1750,90.1,87.5
29.379909,-100.857454,1750,90.1,87.5
29.379822,-100.856552,1750,88.1,93.2
29.379629,-100.8546,1775,89.4,95.1
29.37949,-100.853146,1800,89.6,96.4
29.378998,-100.848735,1850,93.7,96.8
29.378605,-100.845552,1850,94.6,96.7
29.378448,-100.844509,1850,98.3,99.4
29.378047,-100.841783,1825,103.4,99.5
29.377069,-100.834674,1800,108.2,98.5
29.376022,-100.82766,1800,108.7,100.1
29.375207,-100.822287,1800,109.5,99.5
29.374462,-100.816309,1800,110.0,97.8
29.374322,-100.81324,1800,112.2,93.1
29.374329,-100.81023,1800,112.0,90.0
29.374416,-100.79913,1825,112.0,89.5
29.374512,-100.787729,1800,114.0,89.5
29.374509,-100.775541,1800,114.0,90.5
29.374374,-100.764647,1800,114.0,90.5
29.374276,-100.758523,1800,113.0,91.5
29.374146,-100.755774,1800,114.3,94.0
29.373531,-100.747699,1800,114.4,95.0
29.373459,-100.746847,1800,112.2,93.6
29.373252,-100.743875,1825,112.4,94.6
29.372926,-100.738382,1825,115.3,94.0
29.372786,-100.734343,1800,118.1,92.4
29.372786,-100.72858,1825,118.0,90.5
29.372635,-100.717057,1800,118.0,91.0
29.372414,-100.7051,1800,118.1,91.9
29.372131,-100.693923,1825,118.0,91.5
29.371855,-100.685497,1900,114.1,92.5
29.371436,-100.676826,1950,114.2,93.0
29.371262,-100.670841,1975,113.0,91.5
29.371157,-100.662608,2025,113.0,91.0
29.370987,-100.651826,2050,114.0,90.5
29.370878,-100.64349,2125,114.0,91.0
29.370804,-100.633498,2175,115.0,90.5
29.370924,-100.626095,2225,114.0,89.0
29.371017,-100.619848,2225,113.0,89.5
29.370878,-100.614032,2300,114.0,91.0
29.370804,-100.607617,2300,114.0,91.0
29.370712,-100.597317,2325,112.0,90.0
29.370712,-100.590662,2350,112.0,90.0
29.370483,-100.578514,2425,112.0,90.5
29.370071,-100.568319,2550,113.0,91.5
29.369843,-100.563777,2525,113.2,93.5
29.369295,-100.55253,2525,113.1,92.5
29.368378,-100.522473,2525,466.9,14.0
29.368286,-100.5183,2550,113.0,91.0
29.368286,-100.517138,2525,114.0,91.0
29.368011,-100.497648,2550,114.0,91.0
29.367783,-100.491626,2525,114.2,93.0
29.367279,-100.480904,2525,114.2,93.0
29.36705,-100.474249,2525,114.1,92.5
29.366547,-100.457611,2525,114.1,92.5
29.366547,-100.456027,2525,115.0,91.5
29.366364,-100.442399,2525,115.0,91.0
29.366226,-100.432681,2525,115.0,91.0
29.366135,-100.427187,2550,114.0,91.0
29.365906,-100.416993,2525,114.0,91.5
29.365631,-100.406588,2525,115.1,92.0
29.365265,-100.395021,2525,116.0,91.5
