lat,lon,alt,gs,track
35.551793,139.779754,-50.0,2.2,0.0
35.551712,139.77891,-50.0,2.2,0.0
35.551572,139.778892,-50.0,2.2,0.0
35.551525,139.778907,-50.0,2.2,0.0
35.551449,139.778967,-50.0,0.2,0.0
35.551449,139.778967,-50.0,0.0,0.0
35.551449,139.778967,-50.0,0.0,0.0
35.551455,139.77895,-50.0,1.6,0.0
35.551529,139.77891,-50.0,3.8,0.0
35.551758,139.778746,-50.0,7.2,0.0
35.552032,139.778552,-50.0,9.8,0.0
35.552261,139.778352,-50.0,10.2,0.0
35.552387,139.777808,-50.0,12.2,0.0
35.552444,139.777037,-50.0,11.2,0.0
35.552811,139.776721,-50.0,11.2,0.0
35.553038,139.776555,-50.0,11.8,0.0
35.553236,139.776423,-50.0,11.8,0.0
35.553608,139.77616,-50.0,11.8,0.0
35.553886,139.775963,-50.0,11.8,0.0
35.553909,139.775949,-50.0,11.8,0.0
35.554276,139.775677,-50.0,11.8,0.0
35.554882,139.775248,-50.0,12.2,0.0
35.555248,139.77499,-50.0,11.8,0.0
35.555637,139.774718,-50.0,11.8,0.0
35.556017,139.774451,-50.0,11.2,0.0
35.55639,139.774173,-50.0,7.8,0.0
35.556657,139.773983,-50.0,7.2,0.0
35.55703,139.773735,-50.0,3.2,0.0
35.557056,139.773703,-50.0,0.0,0.0
35.557076,139.773691,-50.0,1.6,0.0
35.557205,139.773602,-50.0,5.2,0.0
35.557423,139.773402,-50.0,7.2,0.0
35.557577,139.773063,-50.0,7.8,0.0
35.557537,139.772644,-50.0,7.2,0.0
35.557309,139.772405,-50.0,2.2,0.0
35.557286,139.772391,-50.0,0.0,0.0
35.557286,139.772391,-50.0,0.2,0.0
35.55717,139.772289,-50.0,4.8,0.0
35.556919,139.772086,-50.0,8.2,0.0
35.556564,139.771792,-50.0,9.2,0.0
35.556204,139.771777,-50.0,7.8,0.0
35.555935,139.771943,-50.0,3.2,0.0
35.555901,139.771972,-50.0,0.9,0.0
35.555796,139.772055,-50.0,7.8,0.0
35.555397,139.772329,-50.0,28.5,0.0
35.555296,139.772405,-50.0,33.5,0.0
35.555134,139.772515,-50.0,38.5,0.0
35.555016,139.772595,-50.0,44.5,0.0
35.554813,139.77273,-50.0,49.5,0.0
35.554516,139.772946,-50.0,54.5,0.0
35.554225,139.773165,-50.0,59.5,0.0
35.554004,139.773311,-50.0,64.5,0.0
35.55225,139.774561,-50.0,87.0,0.0
35.551863,139.774831,-50.0,93.0,0.0
35.551289,139.775248,-50.0,102.5,0.0
35.550247,139.775991,-50.0,107.5,0.0
