lat,lon,alt,gs,track
32.711105,-116.448926,3625,83.0,91.4
32.711197,-116.448322,3625,78.8,82.0
32.71138,-116.447662,3625,74.6,72.1
32.711472,-116.447552,3600,70.7,64.9
32.711746,-116.447113,3600,66.6,57.3
32.711975,-116.446893,3575,62.3,47.6
32.712067,-116.446783,3575,60.1,43.0
32.712296,-116.446674,3550,53.9,31.3
32.712662,-116.446564,3550,50.3,17.4
32.712982,-116.446564,3525,47.2,4.9
32.713165,-116.446564,3525,46.1,356.3
32.713257,-116.446619,3525,44.6,351.0
32.661896,-116.477545,4200,66.7,193.0
32.656128,-116.479083,4225,66.7,193.0
32.654297,-116.479578,4225,66.7,193.0
32.653555,-116.479685,4225,66.5,186.9
32.646526,-116.478228,4250,66.0,181.7
32.644477,-116.478564,4225,63.3,185.4
32.643686,-116.478732,4225,62.4,192.0
32.641022,-116.479413,4225,62.4,192.0
32.621341,-116.48445,4175,70.6,192.3
32.609749,-116.527666,4125,79.6,262.8
32.609098,-116.534168,4100,79.6,262.8
32.608865,-116.537307,4075,78.3,264.9
32.608566,-116.540717,4075,78.4,264.1
32.608167,-116.544426,4050,77.8,261.9
32.607887,-116.546332,4050,77.9,261.1
32.607101,-116.551263,4050,78.3,259.7
32.606491,-116.554235,4050,78.9,257.5
32.606003,-116.556482,4025,79.3,256.1
32.605467,-116.558664,4025,79.7,252.5
32.604955,-116.560401,4025,80.3,251.1
32.60393,-116.563652,4025,81.3,249.1
32.601696,-116.57021,4025,82.3,249.4
32.600718,-116.573405,4000,82.2,251.6
32.599927,-116.576432,4000,82.3,253.8
32.599042,-116.580916,4000,81.6,258.7
32.59867,-116.583383,4000,79.9,261.4
32.598391,-116.586185,4000,79.4,264.2
32.598312,-116.587299,4000,78.2,265.6
32.598221,-116.59021,4025,78.0,268.5
32.598205,-116.595939,4025,77.0,270.0
32.598158,-116.603113,4025,77.0,269.3
32.598038,-116.611139,4025,76.0,269.2
32.597946,-116.619324,4025,77.0,268.5
32.597786,-116.626263,4000,81.0,268.6
32.597646,-116.632261,3950,85.0,268.6
32.597506,-116.636128,3925,88.1,268.0
32.59726,-116.643823,3850,92.1,267.5
32.597076,-116.648822,3775,95.1,267.6
32.596985,-116.651898,3700,97.1,267.6
32.596848,-116.656018,3600,100.1,267.7
32.596664,-116.660413,3500,102.1,267.2
32.596527,-116.664478,3400,103.0,268.3
32.596527,-116.66618,3375,104.0,270.0
32.596619,-116.67019,3275,105.1,272.7
32.596855,-116.673572,3175,105.4,274.9
32.597305,-116.677991,3100,105.8,277.1
32.597739,-116.681139,3025,104.7,280.5
32.598679,-116.686725,2925,103.9,281.1
32.599415,-116.691396,2850,100.8,280.9
32.599823,-116.693756,2825,97.9,281.2
32.600418,-116.697327,2775,93.7,281.1
32.601059,-116.701172,2775,89.4,280.3
32.601696,-116.705409,2750,84.5,280.9
32.60286,-116.712136,2725,79.6,281.6
32.603668,-116.716718,2725,75.0,283.1
32.605094,-116.723739,2725,70.1,284.0
32.60614,-116.728363,2750,68.4,285.3
32.607236,-116.732763,2750,66.8,286.5
32.608704,-116.738306,2775,66.1,287.6
32.610401,-116.74431,2775,66.4,288.4
32.612228,-116.75072,2775,67.7,289.0
32.614151,-116.757367,2775,68.6,288.7
32.616034,-116.763816,2750,69.3,287.6
32.617905,-116.77077,2750,70.5,288.2
32.619246,-116.77598,2775,69.0,289.5
32.619644,-116.777032,2775,68.0,294.3
32.619919,-116.777637,2775,67.1,298.5
32.620457,-116.77867,2775,66.3,303.9
32.620969,-116.779455,2775,66.2,308.2
32.621704,-116.780438,2800,64.4,313.1
32.622412,-116.781137,2800,63.8,318.8
32.623123,-116.781757,2800,62.4,324.8
32.625298,-116.783435,2800,62.1,326.8
32.626511,-116.784338,2800,62.3,330.1
32.627067,-116.784668,2800,61.7,333.0
32.627472,-116.784833,2825,60.7,342.8
32.62793,-116.784943,2825,61.0,349.6
32.628204,-116.784943,2825,60.1,357.1
32.628882,-116.784892,2825,60.2,4.8
32.629807,-116.784558,2825,59.6,22.7
32.630219,-116.784283,2825,59.4,32.6
32.630676,-116.783789,2825,59.8,38.2
32.630997,-116.78335,2825,60.4,51.0
32.631363,-116.782635,2825,61.7,63.0
32.631546,-116.782141,2825,63.0,69.6
32.631729,-116.780713,2825,65.1,86.5
32.631683,-116.780054,2825,66.0,91.7
32.631582,-116.779455,2825,67.3,101.1
32.631396,-116.778951,2850,68.4,110.6
32.631117,-116.778166,2850,68.9,117.7
32.630558,-116.777045,2850,70.0,121.0
32.62716,-116.770543,2875,72.2,120.8
32.624181,-116.764713,2900,72.6,119.7
32.623489,-116.763135,2875,72.0,115.5
32.622691,-116.760902,2875,71.7,113.0
32.621946,-116.758716,2875,70.2,110.0
32.621475,-116.756927,2875,70.9,106.4
32.620969,-116.75468,2875,70.1,104.0
32.620177,-116.750252,2850,69.6,102.4
32.619232,-116.745117,2800,69.4,101.6
32.618179,-116.73858,2775,71.2,100.5
32.617493,-116.734076,2700,72.2,100.4
32.616852,-116.729846,2675,73.0,99.5
32.616127,-116.724355,2625,72.8,98.7
32.615707,-116.721057,2625,72.6,97.1
32.61557,-116.71886,2575,72.2,94.0
32.615522,-116.717068,2575,73.0,90.0
32.615616,-116.714575,2550,72.1,86.8
32.615801,-116.711912,2525,72.3,84.4
32.616313,-116.705634,2500,72.4,83.7
32.616989,-116.70238,2500,72.4,78.8
32.618874,-116.698067,2525,71.6,54.1
32.620736,-116.696441,2525,72.4,32.6
32.625458,-116.698041,2550,71.2,4.0
32.625732,-116.699469,2550,71.2,4.0
32.625732,-116.699689,2550,71.0,271.6
32.625595,-116.700458,2550,69.6,262.6
32.625458,-116.701117,2550,69.6,254.2
32.624908,-116.70304,2550,69.0,250.5
32.624222,-116.704962,2550,69.5,247.1
32.623123,-116.707874,2525,69.4,245.3
32.621887,-116.710895,2525,70.7,243.1
32.620148,-116.71463,2525,70.7,241.3
32.618866,-116.717761,2550,71.6,243.4
32.618042,-116.720123,2525,72.1,246.3
32.617401,-116.722156,2525,72.5,249.8
32.616639,-116.724748,2525,72.4,252.3
32.615987,-116.727494,2525,73.0,256.5
32.615615,-116.730017,2525,73.4,259.0
32.615662,-116.736108,2525,71.6,277.2
32.615894,-116.737752,2500,72.2,280.4
32.616394,-116.740063,2500,71.2,287.2
32.617218,-116.742975,2525,70.5,288.2
32.618866,-116.748413,2525,68.0,289.8
32.61969,-116.75105,2550,67.6,293.5
32.620131,-116.752101,2575,67.1,298.5
32.62162,-116.754287,2550,66.5,312.6
32.622711,-116.755389,2550,66.2,321.8
32.624553,-116.757258,2525,66.7,319.9
32.625763,-116.758603,2525,65.8,316.9
32.628603,-116.761855,2525,65.8,315.6
32.631912,-116.765771,2500,65.8,314.4
32.634143,-116.768581,2500,65.8,313.1
32.63768,-116.773022,2500,65.1,312.5
32.640015,-116.776099,2525,65.2,311.3
32.6435,-116.780856,2525,66.0,310.7
32.644272,-116.781921,2525,65.3,310.0
32.645416,-116.783624,2525,65.2,305.6
32.64592,-116.784558,2525,66.0,302.0
32.646665,-116.786181,2550,67.1,298.5
32.647177,-116.787583,2550,67.1,294.7
32.647476,-116.788623,2550,67.7,289.0
32.648062,-116.790946,2550,68.7,286.1
32.649719,-116.798016,2550,69.4,285.0
32.651367,-116.805377,2525,70.3,284.8
32.653061,-116.812848,2525,71.6,285.4
32.654719,-116.82043,2500,72.3,284.4
32.655807,-116.825427,2500,73.0,283.5
32.656174,-116.82757,2500,73.2,280.2
32.656448,-116.829822,2500,72.6,277.1
32.656631,-116.831909,2475,73.2,273.9
32.656631,-116.833392,2475,74.0,269.2
32.656581,-116.834387,2475,74.2,265.4
32.656448,-116.83559,2450,73.8,261.4
32.656174,-116.837018,2450,74.2,256.0
32.65551,-116.839319,2450,75.4,248.2
32.653107,-116.846356,2450,74.1,248.6
32.650762,-116.853669,2425,72.8,249.1
32.649445,-116.857727,2375,73.2,248.3
32.6489,-116.85905,2375,72.9,243.1
32.648117,-116.860474,2350,72.9,236.8
32.645645,-116.864868,2300,72.9,236.8
32.643631,-116.868604,2275,72.7,238.5
32.641638,-116.87239,2225,71.9,238.1
32.641159,-116.873163,2200,70.8,233.6
32.640564,-116.873877,2200,70.9,229.6
32.64006,-116.874426,2200,70.2,221.0
32.639328,-116.875085,2175,69.1,214.4
32.638519,-116.875641,2175,69.0,209.5
32.637541,-116.876202,2175,68.0,204.3
32.636005,-116.876875,2175,68.4,200.6
32.634283,-116.877603,2150,67.4,198.2
32.632462,-116.878217,2150,67.4,195.5
32.626415,-116.88007,2150,69.4,195.0
32.620377,-116.882007,2150,70.6,195.6
32.614105,-116.884039,2125,71.8,196.2
32.607834,-116.886182,2125,71.8,196.2
32.604675,-116.887225,2125,75.4,194.6
32.603806,-116.887445,2125,80.8,192.1
32.60258,-116.887693,2125,85.3,190.1
32.601379,-116.887939,2100,88.8,187.8
32.599319,-116.888214,2075,92.5,186.2
32.597832,-116.888365,2075,97.3,184.7
32.594971,-116.888489,2075,102.0,181.7
32.592618,-116.888478,2075,105.0,178.4
32.590244,-116.888309,2050,106.5,174.6
32.58801,-116.887973,2025,105.2,171.2
32.584239,-116.887188,2000,103.6,170.0
32.579681,-116.886127,1975,102.2,168.1
32.576837,-116.885283,1950,100.2,165.6
32.5746,-116.884534,1925,97.1,163.2
32.573765,-116.884162,1925,93.9,161.4
32.57222,-116.88349,1925,89.3,158.3
32.57135,-116.883051,1925,84.6,155.6
32.570663,-116.882611,1900,81.0,152.8
32.56897,-116.881458,1875,73.8,147.2
32.568329,-116.880908,1875,71.3,145.9
32.567963,-116.880634,1875,69.3,146.8
32.566269,-116.879315,1875,69.3,146.8
32.565399,-116.878766,1875,69.8,152.7
32.564733,-116.878444,1850,69.8,152.7
32.564082,-116.87822,1850,72.0,166.4
32.561661,-116.878388,1800,71.8,196.2
32.559769,-116.87981,1725,72.1,223.9
32.558762,-116.881567,1650,71.6,245.2
32.558495,-116.882536,1625,71.5,252.1
32.558263,-116.883657,1600,71.5,252.1
32.557892,-116.887555,1475,72.0,268.4
32.557983,-116.889258,1450,72.1,272.4
32.558075,-116.890082,1425,73.7,277.8
32.558441,-116.893707,1350,75.5,276.8
32.558487,-116.89552,1325,73.0,268.4
32.55835,-116.896399,1350,68.7,261.6
32.558121,-116.897058,1375,64.6,253.8
32.55789,-116.897446,1400,56.4,232.9
32.557285,-116.89795,1400,51.6,211.5
32.557022,-116.898047,1400,51.0,195.9
32.556702,-116.898047,1400,51.1,183.4
32.555969,-116.897772,1375,52.8,152.9
32.555695,-116.897498,1375,53.9,139.5
32.55542,-116.897113,1350,54.5,132.8
32.555237,-116.896729,1350,56.1,121.1
32.555099,-116.896289,1350,56.8,116.1
32.555008,-116.89563,1350,57.7,99.0
32.554958,-116.894419,1350,59.0,89.0
32.555004,-116.893074,1350,60.2,85.2
32.555237,-116.890776,1375,62.5,82.7
32.555557,-116.888324,1400,64.9,80.2
32.556168,-116.88489,1425,64.3,78.3
32.556494,-116.882816,1450,61.8,80.7
32.556773,-116.880182,1500,63.5,82.8
32.557006,-116.877996,1550,65.8,81.2
32.557068,-116.877502,1600,65.9,80.4
32.557297,-116.875745,1700,63.6,81.9
32.557663,-116.873108,1800,60.8,80.5
32.557983,-116.871045,1875,60.4,77.6
32.558449,-116.868971,1950,62.1,75.1
32.559008,-116.866561,1975,66.2,75.1
32.559287,-116.865048,1950,70.4,78.5
32.559659,-116.862805,1900,69.1,80.0
32.562286,-116.856519,1375,0.0,0.0
32.563568,-116.85553,1425,25.2,83.2
32.562012,-116.857782,1575,0.0,0.0
32.562241,-116.858002,1575,0.0,0.0
32.562103,-116.857672,1575,37.2,120.7
32.562607,-116.858221,1500,0.0,0.0
32.562469,-116.858057,1500,2.1,180.0
32.562424,-116.858057,1500,1.2,180.0
32.562378,-116.858002,1500,1.6,135.0
32.562378,-116.858002,1500,1.6,135.0
32.562332,-116.857947,1500,0.7,0.0
32.562241,-116.857837,1500,0.7,0.0
32.562286,-116.857727,1500,1.2,180.0
32.562195,-116.857727,1500,1.2,90.0
32.562149,-116.857727,1500,2.3,116.6
32.562149,-116.857727,1500,2.3,116.6
32.562103,-116.857727,1500,1.2,180.0
32.562103,-116.857727,1500,1.2,180.0
32.562103,-116.857672,1500,0.7,0.0
32.562103,-116.857672,1500,0.7,0.0
32.562057,-116.857617,1500,1.6,135.0
32.562057,-116.857617,1500,4.3,135.0
32.562973,-116.858057,1450,0.0,0.0
32.562653,-116.857507,1425,0.0,0.0
32.563202,-116.855585,1425,29.2,128.1
32.561847,-116.857536,1425,0.0,0.0
32.562607,-116.855914,1450,17.1,20.6
32.563614,-116.85553,1475,17.1,20.6
32.561508,-116.84317,2075,0.0,0.0
32.563705,-116.839105,2225,52.8,60.5
