lat,lon,alt,gs,track,vs
21.326511,109.630486,23600,403.0,324.0,0
21.349182,109.61319,23600,403.0,325.0,0
21.735397,109.413239,23600,403.0,353.0,0
21.763405,109.409538,23600,403.0,353.0,0
21.799389,109.404755,23600,402.0,353.0,0
21.83975,109.399467,23575,402.0,353.0,0
21.84231,109.399109,23575,402.0,353.0,0
21.746063,109.405449,24600,445.0,167.0,0
21.71553,109.413193,24600,445.0,167.0,0
21.706516,109.415489,24600,445.0,167.0,0
21.300581,109.517365,24475,448.0,167.0,-960
21.28743,109.520607,24375,448.0,167.0,-1088
21.281387,109.522102,24325,447.0,167.0,0
21.279327,109.522606,24300,447.0,167.0,0
21.246277,109.530746,23900,447.0,167.0,0
21.239456,109.53244,23825,447.0,167.0,0
21.234804,109.533592,23750,444.0,167.0,-1728
21.209427,109.539986,23425,442.0,167.0,-1664
21.181229,109.547073,23050,439.0,167.0,-1664
21.108553,109.565529,22025,439.0,167.0,-1664
21.104271,109.566597,21950,430.0,167.0,-1792
