lat,lon,alt,gs,track
38.536687,-106.926453,7500,91.9,75.5
38.537659,-106.921752,7700,87.1,74.7
38.538084,-106.920105,7700,87.0,70.5
38.538642,-106.91864,7700,85.9,65.2
38.539078,-106.917871,7800,84.3,56.1
38.539627,-106.917035,7800,84.4,49.3
38.541389,-106.914551,7900,83.5,46.9
38.542925,-106.912537,7900,84.2,44.5
38.544388,-106.910885,8000,83.6,41.1
38.547272,-106.90784,8100,86.7,39.4
38.547999,-106.907288,8100,87.8,30.1
38.548558,-106.906982,8100,87.0,19.5
38.549377,-106.906765,8100,86.1,12.8
38.549789,-106.906705,8100,86.1,12.8
38.550568,-106.906705,8100,86.4,354.7
38.551666,-106.907063,8200,85.7,348.6
38.552189,-106.907349,8200,86.2,338.2
38.552934,-106.907898,8200,86.8,334.0
38.553353,-106.908386,8300,87.3,320.1
38.553818,-106.908974,8300,88.4,314.5
38.554459,-106.909989,8300,89.4,306.4
38.55475,-106.910767,8300,90.8,296.9
38.555191,-106.912079,8300,91.4,289.8
38.555466,-106.913512,8400,94.4,282.9
38.555649,-106.914706,8400,97.0,278.3
38.555695,-106.9159,8400,100.0,271.1
38.555681,-106.917175,8400,102.4,265.0
38.555541,-106.91803,8400,104.1,261.7
38.555215,-106.919861,8400,105.7,252.9
38.55475,-106.921204,8400,105.7,246.6
38.554138,-106.922588,8400,105.8,239.3
38.551584,-106.927795,8600,101.4,239.1
38.550201,-106.930947,8600,101.1,241.7
38.548744,-106.934631,8700,102.0,244.4
38.546975,-106.939697,8800,100.3,246.5
38.545761,-106.943485,8800,99.7,248.8
38.54393,-106.949874,9000,97.7,250.3
38.543065,-106.953308,9000,98.4,252.9
38.542374,-106.956442,9000,99.2,255.4
38.54187,-106.959487,9100,100.0,258.5
38.541203,-106.963074,9100,100.2,255.6
38.540598,-106.965515,9200,100.2,251.4
38.539946,-106.967529,9200,99.9,247.0
38.538968,-106.970154,9300,99.7,243.2
38.536967,-106.974915,9300,101.6,241.2
38.535416,-106.978355,9300,105.0,239.0
38.534127,-106.980835,9400,108.5,235.1
38.533035,-106.982594,9400,109.3,230.2
38.531846,-106.984253,9400,108.9,225.7
38.530729,-106.985596,9400,107.8,220.5
38.529332,-106.986938,9500,106.3,215.0
38.528494,-106.98761,9500,105.5,211.4
38.527634,-106.988207,9500,105.1,206.6
38.526581,-106.988744,9500,105.3,202.9
38.523605,-106.989401,9500,106.0,199.3
38.522861,-106.98938,9500,109.0,180.0
38.52182,-106.989222,9500,109.8,173.2
38.52086,-106.988953,9500,109.1,166.2
38.519669,-106.988505,9600,107.6,159.9
38.518532,-106.987793,9600,104.7,152.7
38.517563,-106.987072,9600,101.5,145.8
38.516484,-106.985962,9700,98.6,139.5
38.515182,-106.984386,9800,95.5,134.6
38.513132,-106.981628,9800,94.1,136.3
38.512207,-106.980684,9900,93.9,141.1
38.511223,-106.979919,9900,94.7,148.8
38.51001,-106.979131,9900,94.8,155.1
38.508896,-106.978638,9900,94.9,161.6
38.508104,-106.978394,9900,94.2,167.7
38.507401,-106.978236,10000,93.7,173.2
38.506577,-106.978236,10000,94.0,180.0
38.50573,-106.978333,10000,94.2,189.2
38.504745,-106.978713,10000,94.3,197.3
38.503967,-106.979191,10000,94.4,205.8
38.503235,-106.979728,10100,95.1,213.9
38.502319,-106.980684,10100,94.4,220.3
38.498887,-106.984558,10200,97.0,222.1
38.496466,-106.987488,10200,99.7,224.6
38.492523,-106.992625,10300,96.2,225.0
38.488413,-106.997742,10400,97.6,224.2
38.48465,-107.002477,10500,96.9,225.4
38.480638,-107.007751,10600,98.3,225.4
38.476501,-107.013105,10700,96.2,226.7
38.472794,-107.018181,10800,94.2,228.0
38.470537,-107.021423,10900,92.2,229.4
38.467667,-107.025823,10900,90.6,227.7
38.465195,-107.029047,11000,89.8,225.4
38.461366,-107.034058,11100,96.9,226.2
38.458154,-107.038513,11100,106.2,228.1
38.455307,-107.04278,11000,112.9,230.4
38.453339,-107.045945,11100,113.4,232.5
38.448657,-107.053955,11100,113.0,233.6
38.446014,-107.058782,11200,112.3,235.9
38.444412,-107.061648,11200,112.6,234.8
38.443117,-107.063721,11200,112.9,230.4
38.438828,-107.070366,11300,115.1,230.6
38.436507,-107.074158,11300,116.4,233.0
38.435806,-107.07562,11300,116.5,240.1
38.43525,-107.077209,11300,117.3,245.8
38.434845,-107.078784,11300,117.9,255.3
38.43457,-107.080874,11300,119.9,259.9
38.433838,-107.086845,11200,125.2,262.2
38.433517,-107.091144,11300,123.4,265.4
38.433105,-107.096339,11300,126.0,262.7
38.43269,-107.099731,11200,128.7,258.3
38.43219,-107.102071,11200,128.8,254.2
38.431549,-107.10422,11200,129.2,248.2
38.430771,-107.106429,11200,128.4,242.6
38.429901,-107.10828,11200,127.3,237.2
38.428757,-107.11031,11200,126.8,232.1
38.426605,-107.113535,11300,125.6,232.8
38.425827,-107.115087,11200,126.1,239.0
38.425102,-107.117004,11200,127.5,245.4
38.42459,-107.118774,11200,127.8,251.3
38.424264,-107.1203,11200,128.6,256.5
38.423984,-107.122253,11200,128.1,262.4
38.423891,-107.124512,11200,128.1,268.2
38.423938,-107.126404,11200,127.3,273.6
38.424171,-107.128357,11200,127.3,278.1
38.424454,-107.130134,11300,127.1,284.6
38.425055,-107.132507,11300,127.8,290.1
38.4258,-107.134583,11300,129.2,296.2
38.426788,-107.136642,11300,131.2,302.2
38.4285,-107.139465,11200,132.2,306.7
38.429198,-107.140381,11200,133.6,314.7
38.430222,-107.141541,11200,133.8,317.7
38.431479,-107.142822,11200,133.8,323.8
38.433109,-107.144104,11200,133.6,329.4
38.434831,-107.145142,11300,133.8,335.7
38.436553,-107.145996,11300,133.5,340.8
38.438509,-107.146667,11300,134.9,346.3
38.440371,-107.147095,11300,135.8,350.7
38.442627,-107.147389,11200,136.4,355.8
38.44487,-107.147509,11300,136.2,357.0
38.450821,-107.147688,11300,136.4,355.8
38.453613,-107.148106,11200,137.5,351.6
38.457916,-107.149121,11200,136.5,349.0
38.462716,-107.150452,11300,136.6,346.9
38.467138,-107.151855,11300,137.1,344.3
38.468353,-107.152464,11200,137.5,336.4
38.469772,-107.15348,11200,138.1,329.5
38.471146,-107.154793,11200,138.7,325.3
38.472015,-107.155928,11200,138.6,316.2
38.472585,-107.15686,11200,137.2,306.7
38.473068,-107.157838,11200,135.2,301.7
38.473709,-107.15945,11200,133.3,294.8
38.474168,-107.161133,11200,131.2,289.1
38.474579,-107.163272,11200,126.9,282.3
38.474762,-107.165421,11300,123.8,276.5
38.474808,-107.167332,11300,123.0,271.4
38.474716,-107.169481,11300,123.4,265.4
38.474494,-107.171631,11300,124.6,260.8
38.474121,-107.173706,11200,127.1,255.4
38.473343,-107.176706,11200,126.8,251.1
38.472631,-107.178772,11200,125.7,245.1
38.471654,-107.181091,11300,124.4,241.2
38.470723,-107.183044,11300,124.0,236.2
38.469452,-107.185185,11300,123.2,231.9
38.467743,-107.187683,11300,124.6,227.6
38.466064,-107.189782,11200,125.9,223.1
38.464142,-107.191872,11200,125.9,218.9
38.461505,-107.194397,11200,125.4,215.6
38.458603,-107.196947,11300,124.6,212.5
38.455128,-107.199524,11300,125.9,210.0
38.451217,-107.202271,11200,126.6,207.8
38.444514,-107.206665,11300,127.0,207.2
38.438881,-107.210449,11200,128.0,209.0
38.433481,-107.214417,11200,126.9,210.8
38.429664,-107.217468,11300,126.5,213.1
38.426452,-107.220276,11300,126.8,215.7
38.422623,-107.223876,11200,127.6,217.7
38.419702,-107.22699,11200,126.3,220.5
38.41713,-107.229966,11200,125.9,223.7
38.414627,-107.233215,11300,125.9,226.9
38.412486,-107.236328,11200,125.6,229.8
38.410629,-107.23936,11200,126.6,233.7
38.408715,-107.242863,11200,126.2,236.3
38.407179,-107.246087,11200,126.4,239.6
38.405689,-107.24955,11200,126.1,242.6
38.404083,-107.253736,11200,126.2,245.7
38.402803,-107.257551,11200,125.7,248.5
38.401686,-107.261611,11300,125.5,251.4
38.400755,-107.265552,11200,126.7,254.4
38.39987,-107.26997,11300,125.9,257.6
38.399139,-107.274715,11200,126.9,260.0
38.398613,-107.279464,11200,127.0,262.8
38.39827,-107.283773,11200,127.3,266.0
38.398055,-107.289674,11200,127.1,268.2
38.397995,-107.296162,11200,128.0,270.5
38.398178,-107.304519,11200,128.1,272.2
38.398453,-107.313986,11300,127.1,271.8
38.398613,-107.322633,11200,129.0,270.4
38.398567,-107.326932,11200,129.1,267.8
38.398315,-107.330816,11200,128.8,263.8
38.397822,-107.334754,11300,127.7,260.5
38.397034,-107.33999,11200,127.9,257.8
38.396146,-107.344546,11200,128.3,255.1
38.394982,-107.349562,11300,128.7,252.8
38.393692,-107.354249,11300,128.4,250.4
38.392365,-107.358691,11300,128.7,247.6
38.390746,-107.363295,11200,128.9,245.2
38.388372,-107.369504,11200,128.8,243.2
38.385452,-107.376573,11300,127.5,241.4
38.382797,-107.382475,11200,129.1,239.3
38.380086,-107.388133,11300,129.0,240.3
38.379294,-107.390163,11200,129.0,246.2
38.378363,-107.393208,11200,129.7,250.2
38.378036,-107.394981,11200,130.1,257.6
38.377716,-107.397377,11200,131.0,263.0
38.377618,-107.400075,11200,130.0,268.7
38.377665,-107.402583,11200,130.1,272.2
38.377898,-107.406464,11300,127.7,275.8
38.378357,-107.410525,11300,127.6,279.0
38.379227,-107.416544,11300,130.4,281.0
38.380877,-107.427362,11300,128.9,279.8
38.382111,-107.436997,11200,130.9,279.7
38.383484,-107.446468,11300,129.2,280.7
38.384903,-107.455814,11200,130.8,281.9
38.386696,-107.465873,11200,129.5,283.4
38.38829,-107.473813,11200,129.3,284.8
38.389675,-107.479965,11200,130.7,286.9
38.391863,-107.488742,11300,130.6,288.3
38.394287,-107.497714,11200,131.6,289.5
38.396759,-107.506071,11300,130.7,291.1
38.399591,-107.515133,11200,131.9,292.3
38.402338,-107.523313,11200,130.3,294.0
38.404805,-107.53012,11400,121.7,295.3
38.40834,-107.539322,11400,118.5,296.6
38.411316,-107.546744,11500,117.6,297.9
38.415512,-107.556519,11500,121.3,299.1
38.419006,-107.564332,11600,119.2,300.2
38.424496,-107.576111,11600,120.2,301.0
38.425873,-107.578901,11600,122.0,303.3
38.42836,-107.583252,11600,123.8,301.1
38.429152,-107.585327,11600,125.3,294.5
38.429718,-107.58738,11600,125.9,289.0
38.430588,-107.590783,11600,125.6,287.1
38.430874,-107.592346,11600,124.7,282.0
38.43106,-107.594238,11600,125.6,275.5
38.431549,-107.601769,11600,128.3,274.0
38.431503,-107.60362,11600,127.1,268.2
38.43134,-107.605042,11600,125.8,260.4
38.430954,-107.606486,11600,124.6,251.3
38.43045,-107.6078,11600,124.8,242.8
38.429803,-107.60907,11600,124.6,234.1
38.428965,-107.610168,11500,125.2,226.0
38.427988,-107.611206,11500,126.6,216.3
38.426638,-107.612183,11500,127.3,210.2
38.425735,-107.612577,11500,127.1,199.3
38.424271,-107.612995,11500,126.7,191.8
38.423379,-107.613037,11500,126.3,183.6
38.422448,-107.613037,11500,126.1,177.3
38.421021,-107.612756,11600,126.3,169.1
38.419888,-107.612305,11600,126.2,162.0
38.418631,-107.611572,11600,126.6,154.2
38.417358,-107.610547,11600,127.3,149.8
38.416489,-107.609711,11600,127.3,141.1
38.415419,-107.608398,11600,127.3,133.7
38.414474,-107.606904,11700,126.4,127.0
38.413651,-107.605352,11700,127.3,120.2
38.412918,-107.603382,11700,127.1,114.2
38.412486,-107.601929,11700,127.8,110.1
38.412003,-107.599805,11700,128.8,103.9
38.411741,-107.59753,11700,130.3,97.9
38.411545,-107.594897,11700,134.2,93.4
38.411462,-107.589708,11700,141.0,90.4
38.41127,-107.582157,11600,143.1,92.4
38.41081,-107.57305,11700,139.4,94.1
38.41008,-107.562464,11600,142.4,94.4
38.409897,-107.557964,11600,144.1,91.6
38.409943,-107.555217,11600,145.2,87.2
38.410217,-107.552237,11600,146.5,81.8
38.410624,-107.549883,11600,147.2,76.2
38.411229,-107.547733,11600,148.1,69.8
38.41202,-107.545644,11600,149.8,62.6
38.414069,-107.540466,11600,148.6,65.3
38.415465,-107.536133,11600,145.0,68.6
38.416901,-107.531015,11600,147.7,71.4
38.417999,-107.526179,11500,150.2,74.9
38.418957,-107.521057,11500,151.4,77.8
38.419739,-107.515551,11500,149.8,81.2
38.420214,-107.510437,11400,149.9,83.9
38.420586,-107.504822,11400,150.3,86.6
38.420679,-107.49939,11400,151.0,89.6
38.420633,-107.492737,11300,151.1,92.3
38.420334,-107.487488,11300,149.7,95.4
38.419655,-107.480225,11300,148.4,97.8
38.41832,-107.468799,11200,152.9,99.0
38.416626,-107.456678,11200,148.5,100.5
38.415046,-107.445557,11100,150.3,100.0
38.413324,-107.432312,11100,149.8,98.8
38.412231,-107.422096,11100,147.2,97.4
38.411636,-107.415025,11100,145.7,95.5
38.411224,-107.408188,11100,144.3,93.6
38.411087,-107.402636,11100,144.0,90.8
38.411179,-107.398428,11100,144.2,87.2
38.411462,-107.393447,11100,143.8,84.0
38.412094,-107.38791,11100,143.7,81.2
38.412905,-107.382507,11100,143.0,78.3
38.414022,-107.376526,11100,142.4,75.8
38.415372,-107.370544,11100,142.0,73.2
38.417188,-107.363464,11100,141.7,71.1
38.419418,-107.355652,11100,139.9,69.5
38.423984,-107.340332,11100,140.2,69.1
38.427429,-107.328664,11100,139.2,70.3
38.42926,-107.321618,11100,139.5,72.5
38.430817,-107.314931,11100,140.2,74.3
38.432271,-107.307739,11100,139.9,76.4
38.433202,-107.302246,11100,139.6,78.8
38.433929,-107.29672,11100,139.6,81.3
38.43457,-107.290271,11100,138.9,83.4
38.434971,-107.284485,11100,139.4,85.9
38.435203,-107.277954,11100,140.1,88.4
38.435257,-107.271583,11100,139.0,90.8
38.435028,-107.265194,11100,139.2,93.3
38.434433,-107.255461,11100,139.5,94.9
38.433481,-107.241455,11100,139.4,94.1
38.433202,-107.233215,11100,139.1,92.1
38.433151,-107.22698,11100,140.0,89.6
38.433334,-107.220353,11100,140.2,87.1
38.433655,-107.213427,11100,140.5,85.1
38.434133,-107.208008,11100,140.2,82.6
38.434784,-107.203125,11100,140.2,79.7
38.435529,-107.198547,11100,140.9,76.5
38.436693,-107.192932,11100,142.7,73.7
38.438828,-107.18405,11000,143.8,75.1
38.439972,-107.1779,11000,144.4,77.6
38.441299,-107.170855,11000,144.8,75.2
38.442326,-107.166565,11000,144.5,71.4
38.444275,-107.159928,11000,143.4,69.2
38.44619,-107.153076,11000,140.4,71.3
38.44889,-107.142944,10900,141.4,71.4
