lat,lon,alt,gs,track,vs
44.881622,-93.24064,825,108.9,169.4,64
44.880547,-93.240364,825,118.1,169.3,64
44.879383,-93.240096,825,127.1,169.6,64
44.878647,-93.23992,825,135.3,169.4,0
44.874756,-93.238874,775,139.3,169.7,64
44.874298,-93.238743,775,157.7,169.4,576
44.873566,-93.238547,825,157.7,169.4,576
44.872925,-93.238416,850,161.6,169.7,1408
44.872121,-93.23822,875,161.6,169.7,1408
44.871376,-93.238019,925,162.6,169.7,2176
44.870305,-93.237751,975,162.6,169.7,2624
44.868816,-93.237349,1075,160.6,169.6,3072
44.86734,-93.236978,1175,158.9,169.1,3264
44.866209,-93.236679,1275,157.9,169.1,3264
44.864673,-93.236211,1375,156.9,169.0,3328
44.863632,-93.235931,1475,156.1,168.6,3456
44.862578,-93.235608,1550,155.1,168.5,3520
44.861481,-93.235277,1650,154.6,167.7,3456
44.86039,-93.234938,1750,154.6,167.7,3456
44.859192,-93.234558,1825,152.8,167.1,3328
44.858185,-93.234231,1925,152.1,166.7,3072
44.856759,-93.233732,2025,152.3,166.3,2880
44.855621,-93.233316,2100,153.8,165.7,2432
44.853882,-93.232662,2175,155.2,165.1,1984
44.852104,-93.231923,2250,159.9,164.4,1664
44.850586,-93.231288,2325,163.5,162.6,1536
44.849264,-93.230583,2375,167.4,159.7,1472
44.84796,-93.229779,2400,171.5,156.3,1408
44.845825,-93.228215,2475,174.9,152.4,1344
44.844748,-93.227234,2500,178.4,147.8,1280
44.8427,-93.224956,2575,183.0,141.9,1088
44.841397,-93.223348,2600,186.5,139.1,832
44.840465,-93.22221,2625,190.4,137.3,576
44.838929,-93.220066,2650,193.8,136.7,512
44.837253,-93.217855,2675,198.8,136.4,576
44.8358,-93.215921,2700,203.0,136.4,768
44.832687,-93.211735,2750,207.9,136.2,896
44.83069,-93.209013,2800,212.2,136.1,1024
44.827245,-93.204457,2875,217.1,136.3,1152
44.825455,-93.201991,2925,221.4,136.3,1152
44.82352,-93.199433,2975,225.6,136.3,896
44.821198,-93.196302,3025,230.6,136.4,640
44.819517,-93.194007,3050,234.8,136.4,640
44.817627,-93.191528,3050,238.4,136.5,576
44.816119,-93.189452,3075,242.6,136.5,704
44.813553,-93.186101,3125,247.6,136.6,1152
44.810898,-93.182635,3200,252.6,136.8,1280
44.808251,-93.179135,3275,257.5,136.9,1280
44.805412,-93.175451,3325,262.5,137.0,1344
44.803084,-93.172369,3400,266.7,137.0,1408
44.801468,-93.170275,3425,268.9,137.1,1792
44.799637,-93.167855,3500,271.0,137.2,2240
44.797668,-93.16537,3600,272.5,137.5,2688
44.79531,-93.162321,3700,273.9,137.5,2816
44.793541,-93.159976,3800,273.9,137.5,2880
44.791718,-93.157654,3900,274.6,137.4,3008
44.789863,-93.155287,4000,274.6,137.4,3136
44.787908,-93.152741,4100,275.3,137.2,3264
44.786139,-93.150397,4200,275.3,137.2,3264
44.78476,-93.148695,4300,275.3,137.2,3392
44.78288,-93.146176,4400,276.0,137.1,3456
44.781391,-93.144234,4500,276.0,137.1,3456
44.779948,-93.142358,4600,276.0,137.1,3456
44.778168,-93.139997,4700,276.0,137.1,3392
44.776689,-93.13807,4800,275.2,136.9,3392
44.774966,-93.135726,4900,275.9,136.5,3328
44.772995,-93.133065,5000,276.5,136.0,3264
44.771255,-93.130646,5100,277.9,134.9,3072
44.769882,-93.128749,5200,277.2,134.4,3008
44.76817,-93.126146,5300,278.7,133.6,3008
44.766401,-93.123534,5400,278.8,132.7,3008
44.764632,-93.120653,5500,279.7,132.0,3008
44.762787,-93.117698,5600,280.6,131.2,3008
44.761373,-93.115428,5700,280.8,130.7,3072
44.759697,-93.112614,5800,281.7,130.2,3072
44.756904,-93.107992,5950,281.8,130.0,3072
44.755554,-93.105714,6050,281.8,130.0,3136
44.753878,-93.102901,6150,282.6,129.8,3136
44.752167,-93.100041,6250,283.2,130.0,3072
44.750381,-93.097098,6350,283.2,130.0,3008
44.748871,-93.094548,6450,284.0,129.9,2944
44.747177,-93.09167,6550,284.6,130.0,2944
44.745452,-93.088766,6650,284.6,130.0,2944
44.743683,-93.085818,6750,285.3,130.2,2944
44.742096,-93.083169,6850,285.9,130.3,3008
44.740332,-93.080325,6950,285.9,130.3,3264
44.737381,-93.075453,7150,285.8,130.6,3392
44.734047,-93.070009,7350,285.7,130.9,3072
44.730556,-93.064449,7550,286.4,131.0,2944
44.72731,-93.059169,7750,286.3,131.3,3136
44.72406,-93.054068,7950,285.5,131.4,3200
44.7205,-93.048438,8150,286.2,131.6,2944
44.716827,-93.042624,8325,288.3,131.8,2496
44.712616,-93.036019,8525,290.3,131.9,2432
44.708071,-93.028944,8725,292.4,132.1,2752
44.70444,-93.023317,8925,293.1,132.2,2688
44.700529,-93.017221,9125,293.9,131.8,2880
44.696777,-93.0113,9325,294.0,131.6,2944
44.693161,-93.005611,9525,294.7,131.4,2944
44.689264,-92.999335,9725,294.7,131.4,2816
44.685425,-92.993251,9925,295.5,131.3,2816
44.681808,-92.987431,10125,296.1,131.4,2880
44.678146,-92.981676,10300,296.9,131.3,2496
44.674553,-92.975955,10450,299.7,131.4,2048
44.669945,-92.968586,10600,302.5,131.4,1664
44.667151,-92.964098,10675,306.8,131.4,1216
44.659332,-92.951791,10825,315.9,131.7,960
44.652283,-92.940674,10925,325.8,131.8,1024
44.643782,-92.927254,11075,335.1,131.5,1024
44.635391,-92.913993,11225,344.3,131.5,1024
44.626282,-92.899475,11375,354.3,131.3,1024
44.616037,-92.883174,11525,363.5,131.3,960
44.605957,-92.867039,11650,373.5,131.2,896
44.596161,-92.85141,11800,381.3,131.2,1344
44.58899,-92.839899,11975,385.5,131.2,1792
44.578903,-92.823748,12250,388.3,131.2,2240
44.567642,-92.805764,12650,389.7,131.3,2560
44.556061,-92.787323,13050,391.2,131.3,2560
44.545324,-92.770296,13400,392.6,131.3,2112
44.531917,-92.748927,13775,396.8,131.3,2112
44.519767,-92.729634,14175,398.2,131.3,2432
44.506826,-92.709068,14575,400.3,131.5,2176
44.493988,-92.688773,14975,401.7,131.5,2560
44.482712,-92.670951,15375,401.7,131.5,2496
44.472982,-92.655543,15675,402.4,131.4,2048
44.459198,-92.633711,16075,403.9,131.4,2496
44.45723,-92.630572,16150,403.9,131.4,2944
44.452789,-92.623574,16350,401.7,131.5,3392
44.445051,-92.61133,16750,396.8,131.3,3840
44.437742,-92.599673,17150,392.6,131.3,3840
44.430014,-92.587347,17550,388.3,131.2,3456
44.42373,-92.577433,17825,386.8,131.4,3008
44.418823,-92.569624,18025,386.1,131.5,2560
44.413742,-92.561646,18175,386.1,131.5,2240
44.409119,-92.554387,18300,386.7,131.6,1792
44.402893,-92.544643,18450,389.6,131.7,1344
44.386414,-92.518877,18775,396.0,131.6,1728
44.371902,-92.496055,19125,397.4,131.6,2048
44.358603,-92.475206,19500,399.5,131.6,1984
44.344528,-92.45309,19875,402.4,131.6,1792
44.329089,-92.428849,20200,405.3,131.4,1600
44.314133,-92.405025,20550,408.2,131.2,1728
44.299482,-92.381689,20900,410.3,131.1,2048
44.28654,-92.361056,21300,409.6,131.2,2368
44.272751,-92.339172,21700,409.6,131.2,1920
44.259121,-92.317646,22000,412.4,131.3,1472
44.249084,-92.301701,22150,415.1,131.5,1024
44.231609,-92.27417,22425,420.8,131.5,1472
44.223881,-92.261978,22600,421.5,131.4,1920
44.218434,-92.253403,22750,420.9,131.3,2368
44.205912,-92.233574,23150,418.8,131.2,2560
44.199395,-92.223258,23350,418.1,131.3,2112
44.193157,-92.213353,23500,418.1,131.3,1664
44.179413,-92.191645,23800,418.7,131.4,2112
44.166779,-92.171716,24200,415.9,131.4,2496
44.159821,-92.16073,24425,414.5,131.4,2048
44.153401,-92.150639,24575,414.5,131.4,1600
44.146454,-92.139715,24700,415.9,131.4,1152
44.129287,-92.11271,24975,418.0,131.5,1536
44.113266,-92.087594,25325,419.4,131.5,1472
44.096832,-92.061853,25675,419.4,131.5,1664
