lat,lon,alt,gs,track
-31.931099,115.959938,-50.0,0.0,0.0
-31.930995,115.959909,-50.0,5.2,0.0
-31.930996,115.959924,-50.0,5.8,0.0
-31.931495,115.960876,-50.0,14.2,0.0
-31.93166,115.961229,-50.0,14.8,0.0
-31.931774,115.961632,-50.0,14.8,0.0
-31.932403,115.962501,-50.0,14.2,0.0
-31.932391,115.962445,-50.0,14.2,0.0
-31.932003,115.961957,-50.0,15.5,0.0
-31.931786,115.961604,-50.0,15.5,0.0
-31.931637,115.961119,-50.0,15.5,0.0
-31.931565,115.960974,-50.0,15.5,0.0
-31.930962,115.959938,-50.0,7.8,0.0
-31.930996,115.959897,-50.0,6.8,0.0
