lat,lon,alt,gs,track
44.909683,-108.430743,4375,112.3,103.9
44.90918,-108.427865,4425,115.4,104.0
44.908804,-108.425948,4425,120.3,105.4
44.908127,-108.422634,4475,124.7,105.8
44.907454,-108.419316,4525,128.8,105.8
44.906433,-108.414394,4600,133.5,107.9
44.905778,-108.412215,4625,134.5,112.8
44.905127,-108.41054,4675,134.7,118.8
44.904428,-108.409268,4700,135.4,125.7
44.903544,-108.407995,4725,135.8,133.8
44.877182,-108.420803,5725,130.7,215.0
44.874619,-108.423353,5850,130.7,215.0
44.869654,-108.428226,6050,130.7,215.0
44.867885,-108.429967,6150,130.7,215.0
44.866333,-108.431462,6250,129.3,214.9
44.864731,-108.433031,6350,125.7,214.9
44.862671,-108.435059,6450,123.5,215.1
44.859692,-108.437939,6600,123.5,215.1
44.857457,-108.44015,6700,122.9,214.7
44.855072,-108.442448,6800,122.9,214.7
44.852921,-108.444606,6875,123.5,215.1
44.848472,-108.448992,7075,124.3,214.8
44.844376,-108.453012,7250,125.7,214.9
44.84014,-108.457165,7425,126.5,214.7
44.835617,-108.461609,7625,124.3,214.8
44.831863,-108.465271,7775,124.3,214.8
44.827606,-108.469456,7950,124.3,214.8
44.823567,-108.473444,8125,125.1,214.6
44.819377,-108.47753,8275,127.1,215.1
44.815234,-108.481617,8450,128.5,215.2
44.814697,-108.482143,8475,128.5,215.2
44.806915,-108.489794,8775,128.5,215.2
44.802712,-108.493876,8950,126.5,214.7
44.798996,-108.497511,9100,126.5,214.7
44.793262,-108.50312,9325,126.5,214.7
44.789108,-108.507189,9475,128.5,215.2
44.785126,-108.511113,9650,129.3,214.9
44.780777,-108.515429,9800,130.7,215.0
44.77652,-108.519614,9950,131.5,214.8
44.7724,-108.523669,10125,132.9,214.9
44.767844,-108.52804,10300,134.3,215.0
44.763375,-108.532462,10450,135.7,215.1
44.758627,-108.537151,10625,136.5,214.9
44.754135,-108.541521,10800,136.5,214.9
44.749735,-108.545793,10975,136.5,214.9
44.745452,-108.549946,11125,136.5,214.9
44.740082,-108.555189,11325,137.9,215.0
44.736008,-108.559178,11500,137.9,215.0
44.734932,-108.560263,11525,138.7,214.7
44.725621,-108.569373,11875,140.1,214.8
44.716962,-108.577747,12200,140.7,215.2
44.70932,-108.585205,12500,140.1,214.8
44.702133,-108.592268,12800,138.7,214.7
44.694943,-108.599251,13100,137.3,214.6
44.68808,-108.605935,13400,135.1,214.8
44.680279,-108.613586,13700,136.5,214.9
44.672424,-108.621238,13975,137.9,215.0
44.664139,-108.629347,14250,141.5,214.9
44.657455,-108.635886,14450,145.1,214.9
44.655839,-108.637502,14450,149.3,215.2
44.648621,-108.644714,14450,158.4,215.5
44.636567,-108.65646,14425,165.3,214.6
44.624588,-108.667995,14450,167.5,214.5
44.611941,-108.680241,14425,165.3,214.6
44.59964,-108.692126,14450,166.7,214.7
44.587051,-108.704354,14450,168.1,214.8
44.574097,-108.71691,14450,168.9,214.6
44.561757,-108.728876,14450,169.8,214.4
44.549281,-108.740934,14425,168.9,214.6
44.536652,-108.753204,14425,168.9,214.6
44.524003,-108.765452,14450,170.3,214.7
44.51162,-108.777443,14450,168.9,214.6
44.499284,-108.789301,14425,168.9,214.6
44.487274,-108.800957,14425,168.1,214.8
44.474442,-108.813433,14425,168.1,214.8
44.462089,-108.825341,14425,168.1,214.8
44.449493,-108.837498,14425,168.1,214.8
44.43737,-108.84919,14425,168.9,214.6
44.425545,-108.860645,14425,168.9,214.6
44.412604,-108.873172,14450,168.1,214.8
44.40033,-108.884975,14450,168.9,214.6
44.387329,-108.897465,14450,168.9,214.6
44.375061,-108.909302,14425,167.5,214.5
