lat,lon,alt,gs,track
41.757869,-83.469331,750,76.7,12.0
41.759537,-83.469752,750,81.2,355.8
41.761139,-83.471312,750,82.9,336.5
41.76164,-83.472396,750,83.1,309.6
41.761826,-83.473122,750,82.3,294.4
41.761963,-83.473809,750,81.7,284.9
41.761966,-83.474824,725,81.9,278.4
41.761919,-83.475335,725,82.2,265.8
41.761826,-83.476056,725,81.6,258.7
41.761642,-83.476743,725,81.3,253.6
41.7615,-83.477187,725,80.8,248.2
41.761128,-83.477826,700,80.1,242.5
41.760635,-83.478491,700,77.8,225.0
41.760178,-83.478865,675,76.8,214.9
41.759545,-83.479231,650,74.3,199.6
41.759079,-83.479302,650,72.8,192.7
41.758288,-83.479295,625,70.0,180.0
41.75798,-83.479177,625,68.9,170.8
41.756706,-83.478017,600,67.1,162.6
41.756561,-83.477679,600,63.3,129.2
41.75624,-83.476484,550,61.4,106.1
41.756241,-83.476306,550,61.7,98.4
41.739388,-83.43733,475,0.0,0.0
41.735292,-83.437521,575,80.0,180.7
41.735105,-83.437521,575,80.0,180.7
41.734909,-83.437542,575,72.2,184.0
41.732219,-83.438032,650,72.2,184.0
41.73175,-83.438166,675,67.5,192.0
41.730423,-83.438603,725,65.5,195.9
41.728448,-83.439501,775,65.8,196.8
41.727173,-83.440226,800,66.5,201.2
41.724701,-83.441599,825,69.9,203.6
41.723007,-83.442473,850,69.3,200.3
41.721652,-83.443078,875,69.3,197.6
41.718672,-83.444292,950,68.0,197.1
41.714948,-83.445953,1025,65.8,196.8
41.713348,-83.446468,1050,65.7,193.2
41.709824,-83.447529,1125,66.0,194.0
41.708221,-83.448153,1150,64.8,197.0
41.70694,-83.448778,1175,66.1,200.4
41.705731,-83.449466,1200,68.5,205.1
41.704614,-83.45036,1200,70.3,209.9
41.704102,-83.450871,1225,70.2,215.7
41.70331,-83.451701,1225,71.5,222.2
41.702705,-83.452532,1250,72.2,227.2
41.701721,-83.454458,1275,75.8,239.0
41.701309,-83.455582,1275,77.9,245.7
41.700843,-83.456939,1275,79.2,243.8
41.700238,-83.457897,1275,77.2,228.7
41.699726,-83.458536,1275,75.8,221.3
41.698934,-83.459175,1300,74.6,212.4
41.698329,-83.459622,1300,72.9,206.9
41.69642,-83.460771,1325,71.2,204.0
41.694419,-83.461857,1375,70.9,201.5
41.692932,-83.462573,1400,69.3,197.6
41.690462,-83.463518,1400,68.7,196.1
41.688274,-83.464284,1425,68.9,193.4
41.685993,-83.464923,1425,69.2,190.8
41.68455,-83.465179,1450,68.5,186.7
41.681989,-83.46569,1450,68.9,189.2
41.676315,-83.46688,1500,68.7,188.4
41.673424,-83.46735,1525,67.5,186.8
41.672167,-83.467542,1525,69.5,186.6
41.669001,-83.468053,1500,72.8,188.7
41.664368,-83.469065,1500,71.7,188.0
41.659132,-83.469969,1525,71.7,188.0
41.657177,-83.470416,1525,71.4,191.3
41.654291,-83.471119,1550,68.9,189.2
41.652056,-83.471502,1550,69.5,186.6
41.648891,-83.471886,1550,70.3,184.9
41.645279,-83.472186,1575,70.1,183.3
41.643165,-83.472269,1575,70.0,180.0
41.641256,-83.472141,1575,70.1,176.7
41.638649,-83.471886,1575,70.4,174.3
41.635803,-83.471437,1575,71.5,173.6
41.63418,-83.471119,1575,72.0,170.4
41.631409,-83.470563,1600,70.0,170.1
41.630642,-83.47048,1600,68.2,175.8
41.626602,-83.470188,1625,68.3,175.0
41.621384,-83.469439,1625,70.2,175.9
41.619644,-83.469377,1625,70.0,178.4
41.615699,-83.469203,1625,71.1,176.8
41.613418,-83.469075,1650,72.0,179.2
41.607971,-83.469075,1650,71.0,178.4
41.60701,-83.46894,1650,71.5,173.6
41.606323,-83.468753,1650,70.8,166.9
41.60555,-83.468372,1675,70.2,162.6
41.605178,-83.468117,1675,69.9,156.4
41.604759,-83.467734,1675,69.9,146.1
41.604061,-83.466967,1675,70.9,139.6
41.601242,-83.463759,1700,71.8,141.2
41.598862,-83.4612,1700,70.9,139.6
41.593959,-83.455598,1725,70.9,139.6
41.592819,-83.454208,1725,71.5,136.7
41.591305,-83.452212,1725,72.1,133.9
41.588,-83.447677,1700,75.0,135.0
41.586464,-83.445761,1675,76.5,138.2
41.585486,-83.444675,1675,75.8,143.6
41.584488,-83.443846,1675,74.4,149.3
41.583664,-83.443347,1675,74.3,156.2
41.582703,-83.442848,1700,73.4,162.6
41.581669,-83.442567,1700,72.4,168.9
41.580971,-83.44244,1700,72.7,172.1
41.580276,-83.442411,1700,72.0,178.4
41.579361,-83.442473,1700,73.3,185.5
41.578224,-83.442695,1675,73.2,190.2
41.57734,-83.443014,1675,74.0,196.5
41.576455,-83.443462,1675,74.1,201.4
41.57547,-83.444096,1675,74.7,206.2
41.574267,-83.444931,1675,75.3,210.3
41.573476,-83.445697,1675,75.5,214.7
41.572495,-83.446655,1650,76.1,219.1
41.571671,-83.447716,1650,77.1,224.5
41.570618,-83.449215,1650,76.5,228.2
41.569519,-83.450962,1625,76.2,231.9
41.568695,-83.452523,1600,78.2,234.9
41.568283,-83.453459,1575,79.6,243.1
41.568054,-83.454271,1575,80.0,251.8
41.567917,-83.455082,1575,81.1,260.8
41.567917,-83.456081,1575,83.0,271.4
41.568029,-83.456939,1575,84.2,279.6
41.568402,-83.458344,1575,85.2,285.7
41.568821,-83.459494,1550,86.3,296.9
41.570776,-83.462496,1550,86.6,306.1
41.571148,-83.462879,1525,87.2,319.2
41.572357,-83.464321,1525,85.6,317.4
41.573662,-83.466201,1525,84.3,311.6
41.577209,-83.471499,1500,82.8,312.5
41.579062,-83.473993,1475,82.7,315.5
41.583664,-83.480051,1425,82.7,314.5
41.584928,-83.482169,1400,80.0,306.9
41.585724,-83.484358,1375,78.9,300.5
41.585859,-83.485044,1375,77.2,286.6
41.586045,-83.486321,1350,76.0,279.1
41.586136,-83.487729,1325,75.1,273.0
41.586045,-83.489898,1275,75.2,266.2
41.585907,-83.49085,1250,74.2,259.9
41.585678,-83.492099,1225,73.8,254.3
41.585358,-83.49316,1175,72.6,247.3
41.584974,-83.494178,1150,71.2,240.6
41.584396,-83.495157,1125,70.2,234.3
41.583997,-83.495647,1100,68.6,224.4
41.583481,-83.496219,1075,68.0,216.0
41.582703,-83.49678,1025,67.6,209.2
41.581948,-83.497243,1000,66.9,202.0
41.58125,-83.497499,975,65.3,195.1
41.580505,-83.497691,925,64.3,191.7
41.580086,-83.497754,900,64.4,186.2
41.579388,-83.497754,875,63.0,178.2
41.578857,-83.497717,850,61.7,171.6
41.578178,-83.497435,825,59.9,165.5
41.577479,-83.497116,800,59.8,159.4
41.576706,-83.496656,750,60.4,153.4
41.575882,-83.496031,700,59.7,148.7
41.575012,-83.495072,650,59.6,145.2
41.574128,-83.494114,600,61.1,140.3
41.572815,-83.492411,500,61.6,138.3
41.572405,-83.491814,500,59.4,135.0
