lat,lon,alt,gs,track
52.460508,1.156703,150,30.6,11.3
52.460787,1.157488,175,39.1,50.2
52.460907,1.157913,175,42.7,69.4
52.461044,1.158981,200,45.1,77.2
52.461206,1.159764,225,42.5,66.4
52.461439,1.160392,225,41.7,59.7
52.461777,1.161041,250,36.8,47.2
52.46228,1.161804,300,35.4,45.0
52.46251,1.162118,300,34.1,40.2
52.463013,1.162643,325,33.0,35.1
52.464093,1.163923,375,33.8,34.2
52.464844,1.164703,400,33.3,32.7
52.465622,1.165466,450,35.9,30.1
52.466467,1.166277,500,36.9,32.8
52.466629,1.166611,525,38.2,42.9
52.466858,1.166916,550,38.2,42.9
52.467025,1.167376,550,39.4,54.3
52.467119,1.167847,575,40.7,65.3
52.467212,1.168474,600,43.7,74.1
52.46727,1.169128,600,45.3,83.7
52.467224,1.169739,625,49.2,94.7
52.467119,1.170436,625,51.7,104.6
52.466979,1.170986,650,53.8,108.4
52.466721,1.171875,650,57.2,117.0
52.466263,1.172867,675,60.5,124.2
52.465988,1.173248,675,63.0,133.1
52.465536,1.173811,675,65.8,143.6
52.463953,1.174752,700,71.7,157.0
52.463301,1.174909,700,76.0,170.9
52.461253,1.175145,700,76.0,170.9
52.460312,1.175156,675,79.1,177.8
52.458879,1.175145,675,84.0,180.0
52.457156,1.174988,675,85.1,182.7
52.45576,1.174674,650,84.9,188.1
52.453949,1.174088,625,85.9,192.1
52.450546,1.172712,575,89.7,194.2
52.448776,1.171799,575,87.9,197.2
52.447403,1.170959,550,87.5,202.2
52.446259,1.170044,550,83.7,207.8
52.445114,1.1689,550,81.0,212.9
52.444215,1.167847,550,79.0,218.3
52.443749,1.166983,550,77.8,224.0
52.443237,1.166,525,74.8,232.1
52.442865,1.165022,525,71.7,239.9
52.442688,1.164322,525,69.4,245.3
52.442505,1.163559,500,66.5,254.3
52.442368,1.162033,475,64.0,260.1
52.44223,1.160202,475,61.4,263.5
52.44212,1.157881,450,60.1,267.1
52.442139,1.155853,425,58.0,271.0
52.442213,1.151917,375,57.0,272.0
52.442353,1.150661,350,57.1,274.0
52.442551,1.149826,350,51.2,287.0
52.442825,1.149139,325,47.4,304.7
52.443284,1.148621,325,45.3,318.6
52.443563,1.148464,325,43.9,335.8
52.445068,1.148071,250,43.9,335.8
52.445891,1.14815,225,51.0,0.0
52.446356,1.148307,200,51.0,0.0
52.463608,1.158981,275,35.4,28.7
52.465163,1.160235,325,36.6,35.0
52.46608,1.161423,350,36.4,37.2
52.466234,1.162746,400,37.6,39.6
52.467361,1.164246,475,38.4,38.7
52.468655,1.165963,550,41.4,37.2
52.470383,1.168137,625,42.0,38.2
52.47139,1.169434,675,45.5,39.6
52.472053,1.170436,725,47.4,44.1
52.473357,1.172555,800,42.5,43.1
52.473679,1.173096,825,41.8,47.9
52.473822,1.173497,850,43.1,59.3
52.474008,1.174438,875,44.3,64.6
52.474091,1.174927,875,47.1,77.7
52.474055,1.175302,875,51.0,88.9
52.474008,1.176165,900,55.6,98.3
52.473869,1.176793,925,57.7,104.0
52.473636,1.177734,950,60.5,112.3
52.473358,1.178436,950,61.9,121.1
52.472763,1.179657,975,64.4,126.2
