lat,lon,alt,gs,track,vs
42.707565,-88.30486,1300,84.1,92.1,384
42.707474,-88.303299,1300,83.7,97.6,448
42.707336,-88.301738,1400,84.5,100.9,384
42.706879,-88.298555,1400,87.3,103.2,256
42.705917,-88.293748,1400,89.0,105.0,0
42.705597,-88.292063,1500,89.3,105.6,0
42.705276,-88.290502,1400,90.5,106.0,-64
42.704681,-88.287756,1500,91.4,103.3,0
42.704407,-88.286133,1400,89.7,104.2,0
42.703857,-88.283386,1500,88.9,107.0,-192
42.703217,-88.281326,1400,87.6,108.6,-256
42.703125,-88.280827,1300,87.7,110.7,-384
42.701614,-88.275708,1400,85.2,112.1,-64
42.701157,-88.27421,1400,84.3,112.3,0
42.697998,-88.26597,1400,83.4,112.6,64
42.697723,-88.265533,1400,77.9,131.9,0
42.696945,-88.264597,1400,76.4,137.1,0
42.696121,-88.263973,1400,72.7,145.6,-128
42.707016,-88.303424,1400,83.4,95.5,320
42.706787,-88.301301,1400,85.0,98.8,256
42.706375,-88.298742,1400,84.0,102.4,128
42.705917,-88.29612,1400,86.1,105.5,0
42.70546,-88.293998,1400,85.7,101.4,256
42.705322,-88.292937,1400,86.7,97.3,320
42.705231,-88.291751,1500,91.0,90.6,384
42.705368,-88.290128,1500,90.2,86.2,320
42.705505,-88.28657,1500,92.0,89.4,128
42.70546,-88.284135,1500,94.1,91.8,0
42.705322,-88.282387,1500,94.4,95.5,0
42.705093,-88.280078,1500,92.6,100.6,0
42.704865,-88.27833,1500,91.9,104.5,64
42.704727,-88.277768,1500,92.1,107.1,64
42.687149,-88.237381,1500,83.5,161.1,-128
42.686371,-88.237131,1500,83.7,165.5,-64
42.685638,-88.237006,1500,83.2,176.6,0
42.683121,-88.237756,1500,79.1,189.5,64
