lat,lon,alt,gs,track,vs
31.790543,-116.649152,2200,179.1,190.6,2304
31.788528,-116.649316,2300,179.1,190.6,2304
31.784866,-116.648822,2450,179.1,181.9,2240
31.778606,-116.645601,2775,174.6,150.5,2368
31.75264,-116.630644,3875,174.8,149.8,2176
31.750717,-116.629675,3975,188.0,155.5,1920
31.74527,-116.626713,4200,189.3,155.3,1920
31.73584,-116.621435,4575,192.3,154.1,1984
31.733917,-116.620358,4650,192.3,154.1,1984
31.731588,-116.619049,4750,192.3,154.1,2048
31.728841,-116.617456,4875,192.3,154.1,1920
31.724047,-116.614709,5075,191.4,154.0,1984
31.721998,-116.613556,5150,191.4,154.0,1984
31.719903,-116.612347,5250,190.5,153.8,1984
31.717157,-116.610754,5350,191.0,153.6,1920
31.714462,-116.60921,5450,190.1,153.4,1920
31.712455,-116.608063,5550,190.1,153.4,1920
31.709885,-116.606517,5650,190.1,153.4,1856
31.706863,-116.604794,5775,190.1,153.4,1856
31.704448,-116.603339,5850,190.1,153.4,1792
31.701702,-116.601746,5950,189.6,153.7,1856
31.699234,-116.600317,6050,189.6,153.7,1792
31.69686,-116.598944,6150,189.6,153.7,1792
31.694275,-116.59747,6250,189.6,153.7,1792
31.69025,-116.595099,6400,189.6,153.7,1792
31.687596,-116.593561,6500,189.6,153.7,1792
31.68512,-116.592138,6600,189.6,153.7,1792
31.682785,-116.590792,6700,189.6,153.7,1792
31.679869,-116.589111,6800,190.5,153.8,1792
31.677448,-116.587738,6900,191.0,153.6,1856
31.675186,-116.586376,7000,191.0,153.6,1856
31.669813,-116.583289,7175,192.3,153.4,1856
31.665756,-116.580936,7350,193.2,153.6,1856
31.661015,-116.57818,7550,193.2,153.6,1920
31.656097,-116.575335,7750,194.1,153.7,1856
31.650308,-116.572028,7950,195.0,153.8,1856
31.64534,-116.569142,8150,196.3,153.7,1856
31.639938,-116.566018,8350,197.2,153.8,1856
31.634247,-116.562744,8550,198.1,153.9,1920
31.629732,-116.560162,8750,198.6,153.7,1920
31.623779,-116.556702,8950,198.6,153.7,1856
31.618699,-116.55379,9150,199.9,153.6,1792
31.613297,-116.55067,9350,200.8,153.7,1792
31.607992,-116.547583,9525,201.7,153.8,1792
31.602964,-116.544727,9725,202.6,153.9,1792
31.597238,-116.541376,9925,203.0,153.7,1856
31.591931,-116.538354,10125,203.0,153.7,1856
31.586438,-116.535168,10300,203.5,154.1,1792
31.581573,-116.532521,10475,204.4,154.8,1792
31.57615,-116.529565,10675,204.5,155.4,1792
31.570238,-116.526489,10875,206.3,155.7,1792
31.564978,-116.523743,11050,205.9,155.9,1792
31.559647,-116.520942,11250,207.2,155.8,1792
31.554199,-116.518088,11425,207.2,155.8,1792
31.548777,-116.515228,11625,207.6,155.5,1856
31.543213,-116.512272,11825,208.6,155.6,1856
31.532391,-116.506549,12200,208.6,155.6,1856
31.521917,-116.500946,12575,209.0,155.4,1856
31.511582,-116.495453,12925,209.0,155.4,1856
31.501434,-116.490015,13275,209.9,155.5,1856
31.495926,-116.487122,13450,212.1,155.5,1408
31.493753,-116.48595,13500,214.4,155.5,1024
31.491669,-116.484806,13500,218.4,155.7,576
31.488647,-116.483244,13525,222.9,155.6,128
31.482906,-116.480182,13525,231.8,155.5,0
31.476151,-116.476566,13500,240.8,155.5,0
31.467636,-116.471988,13500,250.1,155.2,0
31.45665,-116.466064,13500,260.0,155.2,0
31.442047,-116.458256,13500,269.8,155.2,0
31.421504,-116.447278,13500,279.2,155.4,-64
31.398041,-116.434808,13500,286.8,155.5,0
31.374023,-116.422065,13500,290.9,155.6,-64
31.349854,-116.409248,13500,293.1,155.6,0
31.3255,-116.396323,13500,294.9,155.4,0
31.300933,-116.383282,13500,296.7,155.5,0
31.2764,-116.370264,13500,296.7,155.5,0
31.251448,-116.35708,13400,301.2,155.5,-448
31.227148,-116.344171,13250,305.6,155.4,-704
31.206851,-116.333405,12975,311.0,155.5,-960
31.184879,-116.321759,12700,314.2,155.6,-1024
31.161942,-116.309563,12425,314.6,155.4,-1024
31.140701,-116.298361,12150,314.2,155.6,-1024
31.125595,-116.290337,11975,313.2,155.5,-960
31.111633,-116.282959,11800,311.5,155.7,-1024
31.099409,-116.27655,11625,309.7,155.6,-1024
31.091588,-116.27243,11550,308.4,155.7,-1024
31.067055,-116.259521,11200,307.5,155.6,-960
31.055184,-116.253259,11025,304.3,155.5,-1216
31.048645,-116.249785,10925,304.3,155.5,-1216
31.036835,-116.243537,10750,304.3,155.5,-1216
31.029877,-116.239875,10650,303.4,155.5,-1216
30.980621,-116.213917,9875,300.8,155.6,-1152
30.954071,-116.199969,9450,300.8,155.6,-1152
30.951508,-116.198623,9425,300.8,155.6,-1152
30.764093,-116.057318,15025,202.9,336.5,1984
30.774009,-116.062317,15425,202.0,336.4,2048
30.77948,-116.065117,15625,202.0,336.4,1856
30.789368,-116.07018,16000,202.4,336.1,1856
30.798402,-116.074786,16300,202.4,336.1,1792
30.802033,-116.076654,16425,204.2,336.3,1664
30.804428,-116.077827,16475,208.7,336.3,1024
30.807816,-116.079604,16500,208.7,336.3,1024
30.808182,-116.079766,16500,214.0,336.3,384
30.812181,-116.081818,16500,220.7,336.2,64
30.827544,-116.089618,16500,230.2,336.4,-64
30.833176,-116.092529,16500,247.1,336.1,0
30.843521,-116.097861,16500,257.0,336.1,0
30.857384,-116.104944,16500,266.8,336.1,0
30.874191,-116.113586,16500,275.4,336.2,0
30.896759,-116.125165,16500,283.0,336.2,0
30.920334,-116.137229,16500,288.4,336.3,0
30.944412,-116.149561,16500,290.6,336.3,0
30.968216,-116.161679,16500,292.8,336.2,0
30.982888,-116.169214,16500,292.8,336.2,0
31.007887,-116.181958,16500,293.7,336.3,0
31.032327,-116.194427,16500,293.7,336.3,0
31.051758,-116.204385,16500,293.7,336.3,0
31.075574,-116.216565,16500,294.1,336.1,0
31.099503,-116.228889,16500,294.1,336.1,-64
