lat,lon,alt,gs,track,vs
41.064474,-73.704841,150,103.9,330.0,-64
41.066988,-73.706776,225,103.9,330.0,-64
41.06749,-73.707153,250,127.8,329.4,1280
41.068477,-73.707962,325,130.5,329.1,1728
41.069,-73.708374,350,131.0,328.7,2112
41.069827,-73.709023,425,133.3,328.8,2560
41.070665,-73.70971,525,135.5,328.9,2752
41.071969,-73.710771,625,138.2,328.6,2816
41.073039,-73.711583,725,139.1,328.8,2944
41.07411,-73.712519,825,141.0,328.3,3136
41.075227,-73.713455,925,144.0,327.2,3136
41.076205,-73.714267,1025,145.4,324.2,3072
41.077332,-73.715515,1125,146.8,322.2,3136
41.078067,-73.716389,1200,149.4,318.0,3200
41.078858,-73.71745,1300,153.5,314.2,3136
41.080078,-73.71936,1400,157.5,310.4,2944
41.080581,-73.720134,1450,160.1,308.7,2816
41.081326,-73.72157,1525,165.1,305.1,2624
41.08235,-73.72388,1625,170.0,300.8,2496
41.08287,-73.725403,1700,174.9,296.1,2496
41.083234,-73.726439,1750,177.8,293.5,2496
41.083649,-73.728088,1800,180.1,291.1,2432
41.083878,-73.729187,1825,183.7,288.7,2304
41.084106,-73.730347,1850,189.9,284.3,2176
41.084381,-73.732117,1900,193.6,282.5,1984
41.084538,-73.733368,1925,197.3,280.5,1856
41.084793,-73.735596,1975,202.1,278.2,1600
41.085068,-73.738647,2025,206.6,277.2,1472
41.085388,-73.74231,2075,209.6,277.1,1024
41.085981,-73.750097,2175,211.7,274.6,960
41.086074,-73.753343,2225,211.2,272.7,1280
41.086075,-73.755066,2275,211.0,270.5,1600
41.085981,-73.758337,2375,208.3,267.0,2048
41.085748,-73.761583,2475,207.8,265.0,2368
41.085422,-73.764766,2575,207.2,261.7,2368
41.08493,-73.767944,2675,207.7,259.2,2368
41.084445,-73.770759,2775,211.2,256.0,2368
41.0837,-73.774005,2875,212.6,253.6,2624
41.083237,-73.77594,2950,214.7,251.8,2816
41.082722,-73.778,3050,215.4,251.3,3072
41.082275,-73.779663,3125,217.3,250.6,3328
41.081698,-73.781745,3225,219.2,250.8,3456
41.081223,-73.78363,3325,220.1,250.9,3456
41.080488,-73.786364,3425,222.0,251.1,3456
41.080022,-73.788362,3525,224.5,251.6,3328
41.079346,-73.791016,3625,226.4,251.7,3264
41.078719,-73.793481,3725,229.3,252.0,3200
41.078114,-73.79604,3825,230.5,251.8,3264
41.077602,-73.798037,3925,231.5,251.9,3392
41.077057,-73.80011,4000,232.7,251.7,3520
41.076599,-73.802063,4100,233.7,251.8,3648
41.076019,-73.80428,4200,233.7,251.8,3776
41.0755,-73.806396,4300,235.6,251.9,3904
41.074997,-73.808472,4400,236.2,252.3,3904
41.074483,-73.810584,4500,236.2,252.3,3968
41.074081,-73.812317,4600,237.2,252.3,3968
41.073645,-73.814205,4700,238.1,252.4,4032
41.073074,-73.816528,4800,238.1,252.4,4096
41.072662,-73.818176,4875,239.4,252.2,4160
41.072342,-73.81958,4950,240.4,252.3,4160
41.071969,-73.821071,5025,240.4,252.3,4160
41.071472,-73.823242,5125,241.0,252.6,4160
41.071131,-73.824692,5200,241.0,252.6,4160
41.070786,-73.826172,5275,241.7,252.9,4160
41.070282,-73.828308,5375,242.6,253.0,4160
41.069962,-73.829712,5450,242.6,253.0,4160
41.069504,-73.831726,5550,243.6,253.1,4224
41.068989,-73.833805,5650,243.6,253.1,4160
41.068524,-73.83599,5750,245.5,253.2,4096
41.068039,-73.838074,5850,246.7,253.0,4032
41.06749,-73.840332,5950,246.7,253.0,4032
41.067034,-73.842482,6050,247.7,253.1,4032
41.066528,-73.844543,6150,247.7,253.1,4096
41.066196,-73.846103,6225,248.7,253.2,4096
41.065684,-73.848287,6325,248.9,252.9,4096
41.065312,-73.84991,6400,249.9,253.0,4096
41.0648,-73.852095,6500,249.9,253.0,4096
41.064468,-73.853455,6575,250.9,253.1,4160
41.064011,-73.85553,6675,252.1,252.9,4096
41.06345,-73.857838,6775,252.1,252.9,4096
41.062958,-73.859985,6875,253.1,253.0,4032
41.062408,-73.862366,6975,254.0,253.1,3968
41.061356,-73.866821,7175,256.2,253.0,3840
41.060191,-73.871883,7375,257.5,252.8,3840
41.059067,-73.876648,7575,259.7,252.8,3904
41.058105,-73.880798,7750,260.6,252.8,3904
41.057025,-73.885491,7950,264.8,252.9,3648
41.055675,-73.891234,8150,267.9,252.9,3328
41.054512,-73.896353,8300,272.0,252.9,2880
41.053711,-73.899597,8375,275.5,252.7,2624
41.053069,-73.902095,8450,278.3,251.6,2560
41.050919,-73.909424,8650,283.0,247.8,2944
41.049437,-73.913456,8825,284.5,245.1,3328
41.048832,-73.914954,8900,284.9,242.2,3776
41.047855,-73.917077,9000,284.8,240.6,4224
41.046524,-73.919739,9150,284.0,238.8,4480
41.045434,-73.921821,9275,284.3,235.8,4864
41.043457,-73.925171,9475,283.9,231.4,5056
41.041477,-73.928063,9675,284.9,228.7,5120
41.039291,-73.930969,9875,285.0,225.1,5056
