lat,lon,alt,gs,track
31.997727,-83.768174,400,0.0,0.0
31.998825,-83.767126,500,76.4,43.9
31.999557,-83.766138,500,76.1,50.9
31.999741,-83.765808,400,76.8,51.3
32.000153,-83.765094,500,76.0,57.4
32.00061,-83.763995,600,73.0,66.6
32.000977,-83.762952,600,69.0,73.1
32.001068,-83.762567,700,66.5,77.8
32.00116,-83.761853,700,64.5,82.9
32.00116,-83.761523,800,62.2,85.4
32.001114,-83.760535,800,61.1,93.8
32.001068,-83.759875,800,61.8,99.3
32.000885,-83.759216,800,60.9,104.3
32.000565,-83.758282,800,62.4,111.6
32.000473,-83.757953,900,62.6,116.6
32.000015,-83.757074,900,61.6,125.8
31.999603,-83.756525,900,62.2,133.7
31.997955,-83.755206,1000,61.0,145.0
31.996948,-83.754602,1000,59.9,152.1
31.996674,-83.754547,1000,60.4,160.7
31.996124,-83.754327,1100,59.7,166.4
31.991043,-83.753778,1200,59.4,167.4
31.989212,-83.753778,1200,63.0,178.2
31.988754,-83.753778,1300,66.1,182.6
31.986786,-83.753943,1300,65.2,184.4
31.985916,-83.754053,1400,64.2,184.5
31.985046,-83.754053,1400,63.0,180.0
31.983389,-83.753992,1500,63.1,177.3
31.982225,-83.753824,1500,63.5,172.8
31.979782,-83.752954,1500,64.0,165.5
31.979339,-83.752759,1600,64.8,160.2
31.978363,-83.752405,1600,62.9,162.4
31.978134,-83.752295,1700,62.1,165.1
31.977219,-83.75213,1700,61.2,168.7
31.976395,-83.751965,1700,59.7,171.3
31.974884,-83.751855,1800,59.2,175.2
31.974106,-83.751855,1800,59.2,175.2
31.972449,-83.751918,1800,64.0,180.9
31.971176,-83.751746,1900,64.0,180.9
31.968492,-83.750517,2000,60.7,171.5
31.966599,-83.747955,2100,60.7,171.5
31.966507,-83.747626,2100,60.5,112.3
31.966324,-83.746967,2100,62.6,106.7
31.966187,-83.746252,2100,63.6,98.1
31.966141,-83.745209,2100,64.2,94.5
31.966141,-83.744824,2200,65.0,90.0
31.966324,-83.743616,2200,67.9,80.7
31.966507,-83.742627,2200,69.6,74.2
31.966827,-83.741528,2200,71.9,68.8
31.967102,-83.740814,2200,73.4,65.9
31.967285,-83.740485,2100,71.1,50.7
