lat,lon,alt,gs,track
39.343438,-119.31842,7200,108.6,211.1
39.339706,-119.321256,7400,110.6,209.8
39.336362,-119.323608,7600,110.1,208.2
39.330688,-119.327704,7700,112.4,209.3
39.326679,-119.330627,7900,111.1,210.3
39.321325,-119.334656,8100,110.6,209.8
39.315674,-119.338631,8200,112.9,209.7
39.310804,-119.342163,8400,110.9,207.9
39.307251,-119.344721,8600,107.0,209.7
39.30368,-119.347408,8700,107.4,212.1
39.298233,-119.351707,8800,110.7,212.8
39.292648,-119.356185,8900,114.9,211.5
39.289437,-119.358765,8900,119.6,212.4
39.283758,-119.363403,9100,117.6,213.6
39.278503,-119.367709,9200,116.8,212.1
39.272864,-119.372253,9400,121.8,212.2
39.266739,-119.377322,9500,123.5,211.8
39.261658,-119.381442,9700,119.6,212.4
39.256531,-119.385621,9800,115.4,211.9
39.251962,-119.389404,10000,116.6,211.0
39.249356,-119.391541,10000,118.7,214.4
39.246237,-119.394104,10100,122.1,211.6
39.240045,-119.399109,10200,121.8,212.2
39.234273,-119.40387,10300,117.9,212.9
39.228424,-119.408729,10400,120.7,213.2
39.222495,-119.413818,10500,123.1,214.1
39.217072,-119.418461,10700,120.9,214.2
39.212207,-119.422791,10900,116.0,215.9
39.206543,-119.427895,11000,120.1,214.5
39.198381,-119.435059,11100,124.5,214.2
39.192608,-119.440308,11200,118.5,215.0
39.186905,-119.44533,11300,114.3,214.7
39.181389,-119.450256,11400,116.8,215.6
39.177063,-119.454107,11400,120.4,213.8
39.171112,-119.459122,11500,119.3,213.0
39.167377,-119.462524,11700,117.1,214.9
39.161591,-119.467661,11800,114.3,214.7
39.156006,-119.472557,11900,119.0,213.7
39.150013,-119.477844,12000,118.7,214.4
39.146851,-119.480617,12000,117.2,216.7
39.141129,-119.486409,12100,126.4,217.0
39.136414,-119.490708,12200,124.9,215.2
39.128366,-119.497986,12400,126.8,215.7
39.127029,-119.499366,12500,124.7,221.1
39.124603,-119.502112,12500,123.8,218.4
39.123152,-119.503296,12500,124.0,212.1
39.119335,-119.50647,12600,125.1,214.6
39.109699,-119.515076,12800,127.9,214.8
39.099884,-119.523966,13000,127.9,214.8
39.090637,-119.532265,13200,123.1,214.1
39.081207,-119.540624,13300,130.1,214.7
39.071573,-119.549133,13500,123.1,214.1
39.063309,-119.556447,13500,124.9,215.2
39.053879,-119.564746,13700,127.3,214.4
39.046417,-119.571195,13800,124.3,213.2
39.03685,-119.579494,13900,130.4,214.1
39.027237,-119.587794,14000,131.5,213.2
39.018922,-119.594971,14200,128.1,214.2
39.00896,-119.603638,14300,133.1,214.3
38.998904,-119.612366,14400,130.7,215.0
38.990851,-119.619446,14400,134.0,214.1
38.980591,-119.628455,14400,139.5,214.5
38.969833,-119.637889,14400,141.7,214.4
38.964432,-119.642725,14400,144.0,212.8
38.957336,-119.648756,14400,144.8,214.0
38.946213,-119.658488,14400,144.5,214.6
38.935221,-119.668213,14400,147.3,214.8
38.924048,-119.677917,14400,151.2,214.2
38.916041,-119.684875,14400,152.6,213.0
38.907336,-119.692017,14400,152.0,214.0
38.895884,-119.702026,14400,152.8,213.8
38.884479,-119.711975,14400,151.7,214.5
38.873291,-119.721779,14400,150.9,214.7
38.861664,-119.731989,14400,153.9,214.4
38.85031,-119.741882,14400,151.2,214.2
38.838765,-119.752014,14400,152.0,214.0
38.827499,-119.76178,14400,149.8,214.1
38.816299,-119.771516,14400,148.9,214.3
38.805176,-119.781249,14400,145.6,213.8
38.794261,-119.79071,14400,146.7,214.4
38.783228,-119.800415,14400,148.9,214.3
38.772354,-119.809968,14400,149.2,213.8
38.760818,-119.819999,14400,150.3,214.4
38.749803,-119.82959,14400,150.3,214.4
38.738937,-119.839166,14400,148.9,214.3
38.727768,-119.848958,14400,149.5,214.6
38.716798,-119.858582,14400,150.6,213.9
38.705429,-119.868542,14400,150.9,214.7
38.69422,-119.878357,14400,151.7,214.5
38.682908,-119.888245,14400,150.3,214.4
38.672015,-119.897766,14400,148.9,214.3
38.660702,-119.907593,14400,151.7,214.5
38.649018,-119.917786,14400,152.3,214.8
38.639382,-119.926208,14400,151.2,214.2
38.627884,-119.935953,14400,148.1,214.6
38.616806,-119.945566,14400,147.6,214.2
38.605545,-119.955298,14400,147.0,213.9
38.59465,-119.964792,14400,144.5,214.6
38.583752,-119.974304,14400,144.0,214.2
38.572906,-119.98366,14300,153.7,213.6
38.56285,-119.992493,14100,161.7,214.7
38.550247,-120.003483,13900,168.4,214.4
38.540588,-120.011902,13600,172.5,214.6
38.527889,-120.02301,13400,164.5,214.9
38.515646,-120.033752,13100,162.8,214.0
38.503449,-120.044373,12900,159.5,214.8
38.491485,-120.054749,12700,159.2,214.0
38.4798,-120.064941,12400,159.8,214.3
38.468069,-120.075195,12200,150.1,215.0
38.461761,-120.080686,12000,146.2,214.1
38.454709,-120.086853,11900,148.1,214.6
38.4474,-120.093079,11700,150.0,213.6
38.442512,-120.097168,11700,148.2,211.8
38.437531,-120.101013,11600,148.2,209.5
38.431898,-120.105103,11400,147.9,210.0
38.424362,-120.110779,11300,149.4,211.0
38.417313,-120.115973,11100,147.4,209.7
38.409668,-120.121531,11000,147.0,210.2
38.402161,-120.126966,10800,147.4,209.7
38.394424,-120.132632,10700,147.4,209.7
38.387009,-120.138069,10500,147.4,209.7
38.379434,-120.143618,10400,149.6,209.6
