lat,lon,alt,gs,track,vs
33.884262,134.461222,11425,363.1,47.6,-704
33.894562,134.474786,11325,353.2,47.6,-640
33.905548,134.489248,11200,343.3,47.7,-576
33.915436,134.50214,11125,333.4,47.5,-512
33.925548,134.515343,11050,324.1,47.2,-512
33.934845,134.527364,10975,314.9,47.2,-512
33.94519,134.54076,10875,305.0,47.3,-512
33.956635,134.555558,10775,295.1,47.3,-448
33.962651,134.563408,10725,289.5,47.4,-896
33.970239,134.573307,10575,286.0,47.5,-1088
33.977692,134.583136,10425,284.6,47.8,-1088
33.985415,134.593449,10275,282.5,48.0,-1088
33.992584,134.60289,10125,281.0,47.7,-1152
34.000032,134.612675,9950,279.6,47.5,-1152
34.007721,134.622597,9775,276.7,47.2,-1408
34.014359,134.631173,9600,276.7,47.2,-1536
34.020721,134.639469,9400,276.7,47.2,-1536
34.027405,134.648209,9200,276.7,47.5,-1536
34.033643,134.656391,9025,276.7,47.5,-1600
34.039993,134.664693,8825,276.7,47.5,-1536
34.046352,134.6731,8650,276.8,47.8,-1600
34.052673,134.681453,8450,276.8,47.8,-1216
34.060224,134.691467,8300,275.4,47.8,-960
34.068185,134.701996,8150,274.0,47.8,-960
34.076517,134.712982,8000,274.7,47.7,-960
34.084152,134.723053,7850,275.3,47.5,-960
34.092773,134.734366,7700,275.3,47.5,-896
34.101288,134.745521,7550,273.9,47.5,-960
34.108778,134.755383,7400,271.1,47.5,-1024
34.118591,134.768166,7200,268.3,47.6,-1024
34.126144,134.778143,7050,265.4,47.6,-1024
34.131271,134.78487,6950,264.0,47.6,-1024
34.135941,134.791036,6850,262.6,47.6,-1024
34.140806,134.797382,6750,262.6,47.6,-1024
34.145599,134.80376,6650,261.2,47.6,-1024
34.150818,134.810654,6550,261.2,47.6,-1024
34.155796,134.817181,6450,260.5,47.5,-1024
34.160265,134.823017,6350,259.0,47.5,-1024
34.164734,134.828871,6250,259.0,47.5,-1024
34.169769,134.835485,6150,258.4,47.7,-1024
34.174324,134.841499,6050,257.6,47.5,-1024
34.179491,134.848251,5950,256.2,47.5,-1024
