lat,lon,alt,gs,track,vs
36.282023,-78.988485,500,83.7,229.8,1280
36.280701,-78.990383,600,84.5,230.3,1024
36.279922,-78.99147,700,85.9,230.2,1024
36.277274,-78.995205,800,87.1,228.3,832
36.276157,-78.996783,800,90.8,229.5,704
36.270493,-78.998909,1000,90.8,229.5,640
36.270035,-78.99868,1000,91.8,163.5,640
36.268661,-78.997765,1100,92.9,157.9,704
36.268112,-78.997364,1100,95.2,148.3,640
36.267266,-78.996491,1100,96.6,143.8,640
36.266052,-78.995247,1100,97.7,138.3,512
36.265091,-78.994045,1100,99.7,133.8,448
36.264752,-78.993569,1200,99.8,132.2,448
36.263681,-78.991933,1200,101.2,127.8,576
36.262756,-78.990211,1200,101.8,123.4,448
36.261383,-78.987408,1300,103.9,120.0,512
36.259445,-78.983167,1400,104.3,119.3,640
36.257909,-78.979369,1500,104.2,116.8,768
36.256577,-78.976135,1600,103.3,117.1,1024
36.255721,-78.974109,1600,102.0,116.8,576
36.254231,-78.970369,1600,99.3,115.0,384
36.253601,-78.968639,1700,99.3,115.0,256
36.250414,-78.960084,1700,103.9,113.8,256
36.249529,-78.957688,1700,105.5,117.1,384
36.248428,-78.955421,1800,107.7,121.3,704
36.246323,-78.951187,1800,106.0,121.9,320
36.244688,-78.947812,1800,106.6,119.2,0
36.243713,-78.945408,1800,105.6,115.8,64
36.242935,-78.943119,1800,106.4,111.5,0
36.242294,-78.940716,1800,108.2,107.8,-64
36.241745,-78.938141,1800,109.4,104.3,-128
36.241243,-78.935073,1800,111.8,100.3,-64
36.239893,-78.926249,1800,111.2,101.4,-128
36.239474,-78.924087,1900,113.6,102.2,256
36.238915,-78.920288,1900,112.5,99.2,512
36.238678,-78.918343,1900,112.3,98.7,64
36.238357,-78.915146,1900,114.5,95.5,-64
36.237984,-78.909594,1900,118.0,97.3,-256
36.237705,-78.906614,1800,120.7,96.2,-448
36.237534,-78.903236,1800,120.1,92.4,-192
36.237379,-78.900419,1800,119.5,95.3,-64
36.237122,-78.898773,1800,119.6,102.1,-192
36.236727,-78.897088,1800,119.5,109.0,-64
36.235983,-78.894926,1800,121.7,114.2,-256
36.234726,-78.891478,1800,121.6,111.7,64
36.234539,-78.890835,1800,120.9,110.8,448
36.233871,-78.888645,1900,116.2,111.7,768
36.233189,-78.887095,1900,112.8,118.6,640
36.232445,-78.885751,1900,110.8,126.6,576
36.231839,-78.884933,1900,109.6,133.9,384
36.231188,-78.88429,1900,109.5,140.9,-64
36.230583,-78.883823,1900,109.6,148.1,-320
36.229614,-78.883266,1900,110.7,157.1,-256
36.228745,-78.882923,1900,110.9,164.8,-64
