lat,lon,alt,gs,track
38.52875,-121.786499,-50.0,85.0,0.0
38.528343,-121.786499,-50.0,85.0,0.0
38.527988,-121.786507,-50.0,85.0,0.0
38.527423,-121.78653,-50.0,85.0,0.0
38.526981,-121.78656,-50.0,85.0,0.0
38.526443,-121.786582,-50.0,85.0,0.0
38.525826,-121.786597,-50.0,87.0,0.0
38.525436,-121.786597,-50.0,87.0,0.0
38.525219,-121.786612,-50.0,87.0,0.0
38.524956,-121.786621,400,87.0,182.8
38.524304,-121.786621,500,86.0,181.3
38.521683,-121.786731,600,88.1,181.9
38.518707,-121.78691,600,93.1,182.5
38.518478,-121.78691,700,94.1,183.0
38.517197,-121.787089,700,95.8,187.2
38.516144,-121.787328,700,96.8,193.8
38.515274,-121.787746,800,96.4,202.6
38.514404,-121.788284,800,95.0,210.3
38.513855,-121.788881,800,94.8,217.7
38.513644,-121.789062,900,95.1,219.9
38.512756,-121.790254,900,94.8,225.9
38.51234,-121.790955,900,93.6,233.2
38.512015,-121.791626,1000,93.8,238.5
38.511658,-121.792523,1000,93.5,245.4
38.51127,-121.793884,1000,95.2,252.9
38.511037,-121.795288,1100,96.5,259.9
38.510925,-121.796762,1100,97.5,264.1
38.510897,-121.798218,1100,97.0,270.0
38.510925,-121.799031,1200,97.0,271.8
38.510971,-121.802554,1300,95.0,271.2
38.511108,-121.807092,1400,97.1,272.4
38.51127,-121.812561,1500,96.0,271.8
38.511316,-121.817566,1600,95.0,270.0
38.511292,-121.821541,1700,94.0,269.4
38.511337,-121.827691,1800,96.0,271.2
38.511429,-121.832647,1900,98.0,270.6
38.511456,-121.83667,2000,97.0,270.0
38.511475,-121.840051,2100,94.0,270.0
38.511456,-121.844727,2200,94.0,268.8
38.511383,-121.849306,2300,94.0,268.8
38.511316,-121.854614,2400,96.0,270.6
38.511429,-121.858321,2400,96.1,273.0
38.511566,-121.860471,2500,97.4,275.3
38.511932,-121.863934,2500,98.0,278.2
38.512344,-121.866979,2600,98.7,280.5
38.512985,-121.871577,2700,96.9,281.3
38.513597,-121.875854,2700,98.2,278.8
38.514063,-121.880371,2700,101.6,276.2
38.51413,-121.88119,2800,102.6,276.2
38.514715,-121.888794,2900,103.4,275.0
38.515091,-121.895281,3000,103.2,273.9
38.515366,-121.900391,3100,102.2,273.4
38.515594,-121.907163,3200,104.1,272.8
38.515961,-121.914447,3300,105.3,274.4
38.516344,-121.919495,3300,103.7,276.6
38.516464,-121.920657,3400,103.7,276.6
38.516922,-121.926031,3400,106.4,274.9
38.517105,-121.929076,3500,107.2,273.7
38.517334,-121.934091,3600,106.2,273.2
38.517647,-121.941284,3700,107.1,272.1
38.517746,-121.947526,3800,106.0,271.6
38.518066,-121.95459,3800,108.2,273.2
38.518112,-121.955945,3900,109.2,273.1
38.518387,-121.962214,4000,109.2,273.1
38.518718,-121.968262,4100,108.2,273.7
38.519073,-121.976186,4200,111.3,274.1
38.51951,-121.982544,4300,109.4,274.7
38.520126,-121.991411,4400,112.6,276.1
38.520627,-121.997803,4500,111.5,275.1
38.521139,-122.004639,4500,115.5,275.5
38.521271,-122.006816,4500,119.6,275.8
38.5215,-122.009264,4500,123.7,276.0
38.522781,-122.023893,4500,126.9,276.8
38.523001,-122.026245,4600,127.0,277.2
38.523972,-122.035058,4600,127.4,278.6
