lat,lon,alt,gs,track
27.64955,-80.424279,-50.0,3.2,0.0
27.649562,-80.424293,-50.0,0.5,0.0
27.649635,-80.42443,-50.0,5.2,0.0
27.649737,-80.424583,-50.0,7.2,0.0
27.651066,-80.424184,-50.0,11.8,0.0
27.655655,-80.421995,-100,78.2,111.0
27.655106,-80.420596,0,81.0,114.0
27.654556,-80.418989,0,80.7,109.6
27.654327,-80.418367,100,79.4,109.1
27.65387,-80.416864,200,77.2,108.9
27.653183,-80.414429,300,79.4,106.8
27.652541,-80.411999,400,82.3,106.2
27.651843,-80.408936,500,85.9,104.8
27.651098,-80.406242,600,87.3,108.0
27.650482,-80.403857,700,88.1,105.1
27.649841,-80.401382,800,88.6,106.4
27.64919,-80.3989,900,89.6,106.2
27.648514,-80.396395,1000,91.8,106.5
27.647979,-80.394305,1100,89.3,105.6
27.647461,-80.392093,1200,88.3,105.8
27.646629,-80.389128,1300,89.6,106.2
27.645905,-80.386082,1400,91.2,105.3
27.645326,-80.383899,1500,91.1,109.2
27.644581,-80.381839,1500,91.0,112.6
27.644162,-80.38073,1600,90.5,113.4
27.643277,-80.378618,1700,90.0,114.3
27.642114,-80.375818,1800,90.8,115.4
27.640857,-80.372913,1900,92.1,115.7
27.639693,-80.370166,2000,92.1,115.7
27.638203,-80.366839,2100,92.6,116.3
27.6369,-80.363881,2200,94.4,117.1
27.63541,-80.360501,2300,95.3,116.8
27.634094,-80.35758,2400,93.9,116.6
27.632896,-80.354902,2500,92.6,116.3
27.631668,-80.351983,2600,93.5,116.0
27.63002,-80.348252,2700,96.2,116.6
27.628567,-80.344972,2800,95.3,116.8
27.627274,-80.342085,2900,94.4,117.1
27.625488,-80.338094,3000,97.5,116.8
27.623886,-80.334467,3100,97.9,116.0
27.622421,-80.331098,3200,97.9,116.0
27.620746,-80.32733,3300,98.4,116.6
27.619117,-80.323633,3400,99.3,116.3
27.617661,-80.320371,3500,98.4,116.6
27.616277,-80.317295,3600,97.9,116.0
27.614227,-80.31265,3700,101.1,115.8
27.612367,-80.308421,3800,102.9,116.6
27.610977,-80.305239,3800,100.7,114.0
27.610886,-80.304928,3900,100.8,112.8
27.610598,-80.303879,3900,100.3,110.4
27.610365,-80.30277,3900,100.0,101.5
27.609993,-80.300498,4000,99.6,100.4
27.609574,-80.298703,4000,100.7,105.6
27.608917,-80.296429,4100,101.5,109.0
27.607898,-80.293526,4100,101.4,112.0
27.607407,-80.292128,4200,101.8,112.5
27.605849,-80.288139,4300,102.6,113.6
27.60408,-80.283596,4400,103.9,113.8
27.602451,-80.279265,4500,105.3,112.9
27.600822,-80.274881,4600,104.9,112.4
27.599579,-80.271399,4700,104.5,111.9
27.598075,-80.267117,4800,103.8,110.9
27.596695,-80.2629,4900,103.5,110.4
27.595505,-80.259325,5000,103.5,110.4
27.594177,-80.255231,5100,103.5,110.4
27.592629,-80.250479,5200,104.1,109.7
27.590999,-80.245514,5200,108.5,109.9
27.590286,-80.243208,5300,110.7,110.1
27.588684,-80.23844,5400,111.1,110.6
27.586856,-80.232943,5500,114.8,109.9
27.585159,-80.227661,5600,116.7,109.5
27.583923,-80.223774,5700,113.9,110.0
27.58276,-80.220108,5800,112.6,109.7
27.580851,-80.214245,5900,117.4,110.4
27.578663,-80.207643,6000,118.3,110.3
27.577499,-80.204104,6100,114.2,110.5
27.576187,-80.200143,6200,113.9,110.0
27.574631,-80.195428,6200,118.7,110.7
27.573356,-80.191586,6300,119.6,110.6
27.572053,-80.187836,6400,116.5,110.6
27.570648,-80.183509,6500,113.9,110.0
27.567909,-80.175265,6600,117.4,110.4
27.565861,-80.168979,6700,118.0,109.8
