lat,lon,alt,gs,track,vs
41.370834,-73.798474,5325,92.0,271.2,64
41.37102,-73.808212,5325,90.1,271.9,64
41.371253,-73.816827,5325,88.0,270.6,64
41.3713,-73.825191,5325,88.0,269.4,0
41.37116,-73.835678,5350,87.0,268.7,-64
41.370927,-73.846165,5350,85.0,268.6,128
41.370758,-73.856689,5350,89.0,269.4,0
41.370648,-73.867826,5350,93.0,269.4,64
41.370575,-73.879028,5350,93.0,269.4,0
41.370415,-73.890298,5350,91.0,268.7,0
41.370275,-73.901346,5350,90.0,268.7,64
41.370117,-73.912048,5350,88.0,268.7,64
41.36995,-73.922757,5350,89.0,269.4,0
41.369856,-73.933744,5350,90.0,269.4,0
41.369751,-73.944702,5350,92.0,269.4,0
41.369717,-73.956216,5325,94.0,269.4,64
41.369659,-73.967468,5350,95.0,269.4,0
41.369577,-73.979062,5350,94.0,269.4,64
41.369431,-73.990417,5350,93.0,268.8,64
41.369293,-74.001709,5350,92.0,269.4,0
41.369156,-74.012695,5350,90.0,268.7,0
41.368972,-74.023694,5350,90.0,268.7,0
41.36879,-74.03479,5350,91.0,268.7,0
41.368698,-74.045593,5350,90.0,269.4,0
41.368553,-74.056653,5350,91.0,268.7,64
41.368423,-74.067688,5350,92.0,269.4,0
41.36832,-74.078875,5350,93.0,269.4,0
41.368227,-74.090548,5350,96.0,268.8,0
41.368041,-74.101909,5325,96.0,268.2,-64
41.367783,-74.11084,5325,93.1,266.9,64
41.367508,-74.11969,5350,89.1,267.4,0
41.367279,-74.128113,5350,88.0,268.7,-64
41.367156,-74.138738,5350,87.0,269.3,0
41.36711,-74.149413,5350,89.0,270.0,-64
41.367063,-74.160024,5350,88.0,270.0,0
41.36711,-74.170574,5325,87.0,270.0,0
41.367063,-74.178564,5350,88.0,268.7,0
41.366913,-74.18927,5350,89.0,269.4,0
41.366784,-74.200224,5350,92.0,269.4,-64
41.366684,-74.211426,5350,92.0,268.8,0
41.366598,-74.222634,5350,92.0,268.8,64
41.366458,-74.23387,5350,91.0,269.4,64
41.366365,-74.244981,5350,90.0,270.0,0
41.366272,-74.255655,5350,91.0,269.4,-64
41.366132,-74.266704,5350,90.0,268.7,-64
41.365952,-74.277344,5350,88.0,268.7,0
41.365853,-74.288115,5350,89.0,269.4,64
41.365806,-74.299039,5350,93.0,270.0,0
41.365806,-74.310712,5350,97.0,270.0,128
41.365814,-74.322693,5350,100.0,270.0,-64
41.365713,-74.333122,5350,100.0,268.9,0
41.365527,-74.345231,5350,99.0,268.8,-64
41.365341,-74.357217,5325,97.0,268.2,64
41.365201,-74.367391,5350,95.0,269.4,0
41.365062,-74.378877,5350,93.0,268.8,0
41.364922,-74.388303,5325,92.0,269.4,-448
41.364875,-74.393297,5250,93.0,270.0,-448
41.364875,-74.398228,5175,93.0,269.4,-512
41.364853,-74.403198,5100,93.0,269.4,-448
41.364853,-74.407959,5025,92.0,270.0,-448
41.364829,-74.413085,4950,92.0,269.4,-512
41.364829,-74.418141,4875,91.0,269.4,-512
41.364761,-74.423157,4800,91.0,270.0,-512
41.364736,-74.428191,4725,90.0,269.4,-512
41.364716,-74.432983,4650,90.0,269.4,-448
41.364716,-74.437927,4575,89.0,270.0,-512
41.364689,-74.443235,4500,88.0,269.4,-512
41.364624,-74.447937,4425,88.0,269.4,-512
41.364578,-74.455017,4375,89.0,268.7,-64
41.36441,-74.464708,4325,89.0,268.7,-64
41.364177,-74.475382,4325,86.1,268.0,0
41.363846,-74.48584,4325,84.1,267.3,64
41.363572,-74.494983,4350,84.1,268.0,0
41.363434,-74.502808,4350,87.0,268.7,0
41.363339,-74.513584,4325,89.0,269.4,-64
41.3632,-74.524446,4325,89.0,269.4,-64
41.36306,-74.535245,4325,87.0,268.7,0
41.362827,-74.545794,4325,86.0,268.7,64
41.362747,-74.556274,4325,85.0,268.6,0
41.36261,-74.566589,4325,83.1,267.9,0
41.362408,-74.576506,4350,81.0,268.6,0
41.362175,-74.586369,4350,82.0,268.6,0
41.362015,-74.596497,4350,84.0,269.3,-64
41.361896,-74.606531,4325,84.0,269.3,0
41.36171,-74.616644,4325,82.0,268.6,0
