lat,lon,alt,gs,track
34.856919,-117.011032,9150,118.7,73.9
34.860031,-116.998061,9175,123.1,73.5
34.861667,-116.990891,9150,118.4,74.3
34.862459,-116.987629,9150,113.9,73.2
34.863576,-116.983223,9175,109.8,73.1
34.864693,-116.978989,9175,105.0,72.3
34.86609,-116.97361,9175,100.6,72.7
34.868225,-116.965438,9175,95.8,71.8
34.869488,-116.960621,9175,100.3,73.2
34.870605,-116.955929,9175,105.1,74.0
34.871201,-116.953331,9175,109.2,74.1
34.872328,-116.948147,9175,114.0,74.7
34.874634,-116.937187,9175,118.1,74.8
34.877335,-116.92508,9175,118.7,73.9
34.879028,-116.91841,9175,116.4,72.5
34.882337,-116.906147,9175,118.9,71.9
34.884338,-116.898399,9175,123.1,73.5
34.886619,-116.889324,9175,127.5,73.1
34.887039,-116.887749,9175,128.4,73.3
34.888342,-116.882458,9175,132.9,72.9
34.889099,-116.879285,9175,137.4,73.9
34.889511,-116.877659,9200,139.3,74.2
34.890856,-116.8717,9150,138.3,74.1
34.891022,-116.871045,9150,138.1,74.4
34.891461,-116.869068,9150,135.2,74.1
34.891663,-116.868243,9150,133.5,73.5
34.891754,-116.867794,9175,133.2,73.9
34.892159,-116.86615,9175,131.6,73.2
34.895691,-116.852324,9200,130.9,72.7
34.896561,-116.848848,9200,135.7,72.0
34.899049,-116.839256,9150,133.5,73.5
34.899948,-116.835676,9150,128.7,72.8
34.90119,-116.830616,9175,124.7,74.2
34.902447,-116.825123,9175,120.3,74.6
34.904402,-116.817284,9175,119.3,72.9
34.90673,-116.807785,9175,121.6,74.2
34.909744,-116.794365,9175,125.7,74.3
34.91185,-116.785565,9175,124.0,73.6
34.912875,-116.78112,9200,128.6,74.7
34.913387,-116.778831,9175,129.5,74.8
34.913452,-116.778502,9150,130.8,74.5
34.914039,-116.776028,9150,130.1,73.9
34.91469,-116.773396,9175,128.2,73.7
34.916611,-116.765666,9175,123.4,73.0
34.918808,-116.756922,9175,119.3,72.9
34.920914,-116.748794,9175,118.3,72.8
34.922837,-116.741409,9150,114.2,72.7
34.924805,-116.733772,9175,109.8,73.1
34.927679,-116.72224,9175,112.3,72.4
34.929474,-116.715107,9175,113.9,73.2
34.931496,-116.706734,9150,113.1,74.6
34.931961,-116.704903,9175,113.1,74.6
34.934754,-116.692715,9175,115.5,73.9
34.937668,-116.680354,9150,111.7,73.3
34.938618,-116.676464,9175,107.6,73.2
34.941411,-116.665077,9175,109.5,73.6
34.944122,-116.653561,9175,108.2,73.9
34.946869,-116.642462,9175,111.7,73.3
34.948813,-116.63435,9175,116.2,74.5
34.949605,-116.630688,9175,121.0,75.2
34.952537,-116.617413,9150,120.3,74.6
34.954468,-116.609335,9175,115.8,73.4
34.957286,-116.598473,9175,114.2,72.7
34.960373,-116.586241,9175,113.9,73.2
34.96222,-116.579018,9150,113.8,71.6
34.962872,-116.577129,9175,114.6,66.3
34.963623,-116.575367,9175,114.1,61.2
34.968796,-116.564493,9200,111.9,61.1
34.97287,-116.555244,9200,114.1,62.3
34.97525,-116.549639,9175,109.1,62.7
34.977257,-116.5452,9200,104.7,61.5
34.981522,-116.535346,9200,101.5,62.4
34.984222,-116.529124,9200,106.0,62.5
34.987498,-116.521568,9175,107.3,63.4
34.988708,-116.518586,9200,102.9,63.4
34.990494,-116.514494,9200,98.9,61.6
34.994888,-116.504909,9200,100.7,60.9
34.999283,-116.495268,9200,97.1,61.1
35.003632,-116.485627,9200,98.9,61.6
35.007935,-116.476154,9200,97.1,61.1
35.011002,-116.469203,9200,99.3,62.4
35.01535,-116.459394,9200,99.3,62.4
35.019573,-116.449585,9200,98.8,62.9
35.020643,-116.447124,9175,97.1,62.4
35.022858,-116.442186,9200,95.4,60.5
35.025879,-116.435516,9175,94.4,61.5
35.029954,-116.426182,9200,96.2,62.1
35.033157,-116.419148,9200,96.3,60.8
35.03419,-116.416798,9200,101.1,61.7
35.035028,-116.414852,9225,105.1,63.4
35.035633,-116.413307,9225,110.0,63.0
35.03627,-116.411861,9225,114.9,62.5
35.036911,-116.410348,9200,119.9,63.2
35.038938,-116.405354,9200,121.6,63.7
35.041778,-116.398544,9200,119.0,61.9
35.045083,-116.391048,9200,119.0,61.9
35.047714,-116.385236,9175,114.1,61.2
35.050902,-116.378345,9200,112.0,60.0
35.054114,-116.371708,9200,114.7,59.6
35.056582,-116.366501,9200,116.0,60.6
35.059891,-116.35906,9200,111.4,61.6
35.061237,-116.355972,9200,106.9,61.5
35.06538,-116.346874,9200,105.7,60.5
35.066358,-116.344757,9200,110.1,61.8
35.067475,-116.342125,9200,113.6,62.8
35.07092,-116.334057,9175,115.0,61.4
35.072223,-116.331196,9200,116.8,60.8
35.073899,-116.327534,9225,121.7,61.5
35.075684,-116.32341,9275,123.9,62.6
35.076692,-116.321011,9300,122.1,62.2
35.078461,-116.317005,9400,117.6,62.1
35.079532,-116.314602,9475,112.8,61.4
35.08168,-116.309958,9625,108.8,60.8
35.08293,-116.307163,9650,109.7,61.1
35.08493,-116.302671,9750,105.1,62.2
35.08712,-116.297607,9875,100.7,62.2
35.089727,-116.291656,9950,105.5,63.0
35.094223,-116.281091,10000,108.7,62.0
35.098251,-116.271786,10075,105.1,62.2
35.100853,-116.26585,10200,101.1,61.7
35.102668,-116.261673,10200,104.2,62.0
35.107361,-116.251046,10200,111.4,62.7
35.112118,-116.240044,10200,114.1,62.3
35.115517,-116.232262,10200,111.0,60.9
35.120361,-116.221675,10200,108.8,60.8
35.124781,-116.211948,10200,99.5,59.8
35.126363,-116.208572,10200,98.4,62.1
35.128831,-116.20285,10200,97.6,60.5
35.132695,-116.194382,10200,98.0,61.3
35.133911,-116.191911,10200,97.1,57.6
35.135814,-116.188145,10200,100.8,59.6
35.137344,-116.184736,10200,103.8,62.5
35.140189,-116.177616,10200,106.9,63.9
35.14396,-116.168575,10200,109.1,62.7
35.148709,-116.157532,10200,110.0,63.0
35.149686,-116.155357,10200,109.6,62.3
35.154481,-116.144142,10200,117.6,62.1
35.159729,-116.131934,10200,124.4,62.2
35.164948,-116.119995,10200,123.9,61.6
35.170303,-116.107776,10175,126.6,62.2
35.171127,-116.10587,10175,124.8,62.8
35.175336,-116.095963,10200,115.9,61.7
35.179526,-116.086864,10200,111.5,60.5
35.184402,-116.076274,10200,107.4,61.0
35.188934,-116.066185,10200,105.6,61.7
35.193512,-116.055927,10200,103.4,61.7
35.195959,-116.050301,10200,104.7,62.7
35.200102,-116.040344,10200,110.5,63.7
35.203171,-116.033169,10175,117.6,62.1
35.208202,-116.021519,10200,119.9,62.2
35.21202,-116.012993,10200,117.7,61.0
35.213699,-116.009347,10200,118.6,61.3
35.21402,-116.008618,10200,119.0,61.9
35.214999,-116.006184,10175,115.4,63.2
35.219696,-115.99539,10200,124.4,62.2
35.225054,-115.982952,10175,127.1,61.8
35.22789,-115.976724,10175,117.3,60.4
35.232925,-115.9659,10200,111.9,61.1
35.23764,-115.9552,10200,108.3,61.3
35.240975,-115.947545,10200,106.9,62.7
35.245056,-115.93792,10200,111.8,62.3
35.245789,-115.936203,10175,111.8,62.3
35.249313,-115.927963,10200,111.8,62.3
35.253937,-115.917149,10200,104.2,62.0
35.25824,-115.907364,10200,103.8,62.5
35.26181,-115.898952,10200,113.6,62.8
35.2668,-115.887165,10175,120.8,62.4
35.27092,-115.877724,10200,116.4,61.2
35.276047,-115.866394,10200,119.1,60.8
35.281219,-115.854778,10200,118.6,61.3
35.286346,-115.843563,10200,110.1,61.8
35.291199,-115.832577,10200,112.3,61.8
35.295319,-115.822906,10200,112.3,63.0
35.299164,-115.814037,10200,110.9,62.0
35.299896,-115.812378,10200,112.3,61.8
35.304062,-115.803051,10200,112.3,61.8
35.305496,-115.799638,10200,114.5,61.9
35.311111,-115.786572,10200,125.3,61.4
35.311981,-115.784969,10175,124.9,54.8
35.314621,-115.781464,10200,120.2,45.7
35.322069,-115.772114,10200,112.5,46.1
35.324707,-115.768719,10225,120.3,47.0
35.330914,-115.76031,10200,123.9,47.9
35.338394,-115.750122,10200,118.9,47.7
35.342506,-115.744648,10200,117.4,46.4
35.347275,-115.738392,10200,121.8,47.7
35.351898,-115.732269,10200,116.0,47.1
35.357775,-115.724312,10200,114.0,48.2
35.364624,-115.714817,10225,122.6,48.6
35.369934,-115.707436,10175,132.5,48.4
35.376535,-115.698424,10175,123.9,47.9
35.379593,-115.694504,10175,114.6,45.7
35.380463,-115.693417,10200,113.1,45.7
35.382019,-115.691414,10200,111.1,46.8
35.38884,-115.682659,10200,113.2,46.4
35.393899,-115.675867,10200,114.7,47.8
35.400882,-115.666458,10200,116.0,47.1
35.40833,-115.656582,10200,123.9,47.9
35.415756,-115.64661,10200,118.3,48.1
35.423126,-115.636597,10200,126.0,47.6
35.425598,-115.633335,10175,126.7,47.2
35.426743,-115.631733,10175,125.3,47.3
35.434341,-115.621834,10200,120.3,47.0
35.441848,-115.611994,10200,116.7,46.7
35.446596,-115.605625,10200,123.2,48.3
35.450181,-115.600716,10200,123.3,49.0
35.455399,-115.593395,10200,130.4,48.7
35.456465,-115.591833,10200,130.5,49.3
35.460143,-115.586808,10200,128.8,47.5
35.468079,-115.576515,10200,127.4,46.9
35.473876,-115.568984,10200,118.1,46.0
35.480988,-115.55975,10200,108.9,46.5
35.487469,-115.551102,10200,106.8,46.9
35.493988,-115.542469,10200,110.5,47.9
35.500443,-115.533657,10200,105.5,47.7
35.507034,-115.524902,10200,107.6,48.0
35.513632,-115.515981,10200,107.6,47.3
35.517975,-115.510197,10200,115.5,48.9
35.522827,-115.503445,10175,118.2,47.4
35.525345,-115.500126,10175,111.8,47.2
35.532257,-115.491085,10200,108.2,46.9
35.536628,-115.485242,10200,109.0,48.0
35.543289,-115.476151,10200,109.0,48.0
35.550035,-115.467068,10200,111.1,47.5
35.556747,-115.458126,10200,105.5,47.7
35.563156,-115.449715,10200,102.7,47.8
35.569774,-115.440713,10200,112.6,48.2
35.576663,-115.431187,10200,116.1,47.8
35.583646,-115.42172,10200,117.5,47.8
35.591034,-115.411949,10200,118.2,47.4
35.598496,-115.401852,10200,123.9,47.9
35.603058,-115.395716,10200,127.3,46.3
35.608319,-115.388878,10200,118.9,47.7
35.615341,-115.37962,10200,109.0,47.2
35.622162,-115.370464,10200,109.0,48.0
35.628569,-115.361822,10200,104.1,47.7
35.63504,-115.353114,10200,105.5,47.7
35.641371,-115.344524,10225,107.0,48.4
35.644862,-115.339557,10200,116.9,48.8
35.64989,-115.332661,10200,126.2,48.9
35.653244,-115.327892,10175,131.2,49.6
35.655476,-115.324714,10175,129.0,48.8
35.657245,-115.322201,10200,126.7,47.9
35.658508,-115.320568,10200,126.7,47.9
35.662366,-115.31513,10175,134.1,49.5
35.662738,-115.314545,10150,134.1,49.5
35.663361,-115.313644,10125,134.7,49.2
35.666245,-115.309582,10050,136.0,48.6
35.670699,-115.303676,9925,133.0,46.8
35.675171,-115.297909,9800,129.4,45.9
35.680382,-115.291345,9700,125.2,45.3
35.681406,-115.290001,9650,124.5,45.7
35.685654,-115.284576,9525,121.7,47.0
35.688126,-115.281315,9450,116.7,46.7
35.689459,-115.279541,9400,111.8,47.2
35.69101,-115.277653,9375,109.6,45.4
35.695679,-115.271816,9275,113.9,46.8
35.698196,-115.268383,9200,118.3,48.1
35.700166,-115.265633,9150,121.9,49.0
35.701051,-115.264406,9150,123.3,49.0
35.704376,-115.259686,9025,121.9,49.0
35.705566,-115.257919,9000,122.0,49.7
35.706637,-115.256458,8975,121.9,49.0
35.707443,-115.255337,8950,123.2,48.3
35.712341,-115.248528,8850,127.5,48.2
35.717018,-115.242082,8725,131.8,48.7
35.718018,-115.240631,8700,133.9,48.3
35.722046,-115.235195,8625,135.9,47.4
35.724327,-115.232148,8575,138.0,47.6
35.727356,-115.227871,8475,139.6,48.8
35.730286,-115.22385,8375,135.2,47.7
35.73436,-115.218487,8250,131.6,47.5
35.73671,-115.215259,8150,126.8,48.5
35.737641,-115.213681,8125,122.9,55.3
35.738293,-115.212279,8125,119.4,62.6
35.738572,-115.211402,8125,116.0,66.1
35.738892,-115.210533,8100,111.7,70.1
35.739177,-115.209299,8125,108.2,72.2
35.739761,-115.206928,8150,103.6,74.9
35.740341,-115.20363,8175,101.2,78.0
35.741272,-115.198402,8175,106.1,78.6
35.741867,-115.194511,8175,111.0,79.1
35.742737,-115.189648,8175,116.0,77.0
35.743925,-115.183002,8150,117.3,78.7
35.745462,-115.173184,8175,122.2,79.2
35.74736,-115.159836,8175,119.9,79.9
35.748413,-115.152454,8175,124.0,79.8
35.749977,-115.141218,8175,128.9,80.2
35.751205,-115.133114,8150,130.4,78.9
35.753128,-115.122013,8150,132.8,78.3
35.753329,-115.120882,8125,134.0,77.9
35.754167,-115.115856,8050,138.5,79.2
35.755145,-115.109487,7950,143.0,78.3
35.755325,-115.108624,7925,143.8,78.8
35.755737,-115.105877,7875,146.1,78.2
35.756195,-115.103245,7850,144.9,78.5
35.756634,-115.100604,7800,143.8,78.8
35.756727,-115.099844,7775,142.6,79.1
35.757339,-115.096264,7725,139.8,78.4
35.758217,-115.090553,7650,135.3,79.3
35.758496,-115.088624,7600,133.4,79.2
35.759079,-115.085049,7525,129.4,78.9
35.760033,-115.079041,7400,124.7,78.0
35.760917,-115.073898,7275,120.6,78.0
35.761988,-115.068171,7175,116.4,76.1
35.7625,-115.066067,7150,114.8,71.7
35.762878,-115.064907,7150,113.7,66.1
35.763474,-115.063705,7150,112.2,58.9
35.764206,-115.062447,7150,111.2,52.3
35.76506,-115.061275,7150,109.7,46.8
35.766312,-115.059872,7175,110.5,41.3
35.768319,-115.057886,7175,110.4,38.0
35.769928,-115.056553,7150,110.7,32.8
35.771851,-115.055237,7150,109.2,28.4
35.77359,-115.05415,7150,110.5,25.2
35.775022,-115.053445,7175,110.1,20.7
35.776749,-115.052776,7150,109.9,15.3
35.779221,-115.05209,7175,110.4,12.0
35.781281,-115.051575,7150,114.1,11.1
35.785583,-115.050716,7075,118.4,8.8
35.788422,-115.050316,7000,119.5,5.3
35.792816,-115.049973,6925,118.2,3.4
35.79689,-115.049801,6875,120.0,1.4
35.801743,-115.049588,6800,124.1,2.3
35.805908,-115.0494,6700,124.3,3.7
35.810635,-115.049003,6600,122.3,3.8
35.812776,-115.049003,6575,120.0,359.0
35.814638,-115.049179,6550,118.6,354.2
35.818176,-115.049763,6500,117.2,351.7
35.821838,-115.050488,6400,117.4,351.2
35.824228,-115.050932,6375,117.2,351.7
35.828092,-115.051516,6275,115.9,353.1
35.829442,-115.05175,6250,115.0,352.5
35.830187,-115.051867,6250,114.1,351.9
35.834609,-115.052627,6175,116.8,353.1
35.837311,-115.053005,6150,119.8,353.3
35.837914,-115.053094,6175,120.7,353.8
35.838501,-115.053177,6125,120.7,353.8
35.839096,-115.053234,6100,120.6,354.3
35.841545,-115.05362,6050,117.7,350.2
35.845083,-115.054555,5975,117.9,347.3
35.8461,-115.054893,6000,118.1,344.8
35.847153,-115.055294,6000,119.6,342.5
35.848249,-115.055724,5975,121.5,342.8
35.848526,-115.055809,5950,121.2,343.2
35.852463,-115.057411,5900,126.2,340.6
35.856674,-115.059242,5800,126.8,341.1
35.861298,-115.061188,5725,125.6,340.0
35.865692,-115.063076,5625,124.6,341.3
35.866653,-115.063477,5625,124.9,340.8
35.871758,-115.0656,5550,128.4,341.9
35.876724,-115.067539,5475,130.0,342.5
35.881767,-115.069457,5400,129.1,343.8
35.885193,-115.070572,5325,124.9,345.6
35.886658,-115.07103,5300,122.7,345.9
35.890565,-115.07232,5225,117.9,345.3
35.891785,-115.072689,5200,117.9,345.3
35.892105,-115.072803,5200,118.6,345.9
35.89357,-115.073261,5175,116.7,345.6
35.897967,-115.074599,5075,113.5,345.7
35.90211,-115.075885,4975,110.4,345.8
35.904158,-115.076528,4950,109.6,345.2
35.908441,-115.07793,4875,111.8,345.0
35.910722,-115.078807,4850,112.3,340.8
35.911743,-115.079327,4825,112.7,338.7
35.91394,-115.080242,4775,114.5,342.2
35.915451,-115.080814,4750,115.7,341.9
35.917426,-115.081729,4725,115.9,338.8
35.920166,-115.083103,4625,118.1,338.6
35.924377,-115.085163,4550,117.5,338.0
35.926849,-115.086479,4475,116.3,334.5
35.928691,-115.087748,4425,115.6,329.9
35.930833,-115.08915,4325,115.8,332.8
35.933487,-115.090828,4225,117.2,332.6
35.937515,-115.093517,4125,112.4,330.7
35.938374,-115.094118,4150,111.0,330.9
35.940748,-115.095695,4150,106.5,332.0
35.943867,-115.097624,4125,105.1,334.6
35.944794,-115.098152,4100,107.0,336.3
35.948755,-115.100195,4025,108.5,337.2
35.950943,-115.101422,3950,106.4,333.2
35.953736,-115.103234,3850,106.1,331.3
35.957321,-115.105747,3775,106.2,330.0
35.960083,-115.107708,3675,104.8,330.3
35.962921,-115.109711,3625,109.3,330.4
35.965668,-115.111542,3600,113.2,332.1
35.967316,-115.1124,3575,115.3,338.1
35.96814,-115.112743,3575,116.4,342.5
35.969331,-115.113051,3575,116.9,349.6
35.970961,-115.113285,3625,115.4,355.5
35.97258,-115.113373,3675,113.1,357.5
35.973907,-115.11343,3675,112.0,358.5
35.975189,-115.11343,3675,112.0,1.5
35.978485,-115.113201,3675,112.3,4.1
35.983429,-115.112743,3600,110.2,3.6
35.986084,-115.112572,3550,106.0,1.6
35.987673,-115.112642,3500,102.2,356.6
35.988922,-115.112858,3500,97.3,350.5
35.989721,-115.11311,3475,93.4,344.5
35.990466,-115.11346,3475,89.2,336.9
35.991164,-115.113986,3450,85.8,328.4
35.991898,-115.114632,3425,83.1,320.4
35.992421,-115.11533,3400,80.7,312.0
35.992905,-115.116119,3400,80.2,305.9
35.993259,-115.11685,3350,78.8,298.8
35.993492,-115.117493,3350,78.8,294.0
35.993774,-115.11858,3350,77.2,286.6
35.994003,-115.119953,3325,76.5,281.3
35.994186,-115.121441,3300,74.4,276.2
35.994237,-115.122694,3250,74.0,270.0
35.994144,-115.124038,3225,73.4,263.8
35.994004,-115.124973,3200,73.0,256.5
35.993637,-115.126305,3200,72.1,250.6
35.993042,-115.128136,3175,73.0,246.6
35.99298,-115.128304,3150,73.9,246.9
35.992859,-115.128651,3175,73.4,245.9
35.992701,-115.129063,3175,74.3,244.5
35.992375,-115.129823,3150,73.8,241.7
