lat,lon,alt,gs,track,vs
44.825775,-0.719474,25,94.1,45.4,0
44.826279,-0.718689,25,102.5,45.4,0
44.826691,-0.718166,25,106.8,45.4,0
44.827058,-0.717595,25,109.6,45.4,0
44.827652,-0.716793,25,113.8,45.4,0
44.828339,-0.715812,25,121.6,45.7,0
44.828921,-0.714982,25,124.5,45.7,0
44.829391,-0.714308,25,128.7,45.6,64
44.829803,-0.713654,0,135.8,45.6,0
44.830271,-0.713039,0,138.6,45.6,64
44.830969,-0.712035,0,142.1,45.3,128
44.831714,-0.710963,0,145.7,45.6,128
44.832458,-0.709958,0,148.5,45.5,128
44.832971,-0.709154,25,154.2,45.5,320
44.833669,-0.708149,50,156.3,45.8,768
44.834152,-0.707441,75,158.4,46.0,1280
44.834414,-0.707077,75,159.1,45.8,1856
44.834885,-0.706395,125,158.4,46.0,2560
44.83609,-0.704599,225,157.0,46.0,2880
44.837036,-0.70319,325,154.9,46.3,3136
44.837769,-0.702079,425,152.1,46.9,3264
44.838743,-0.700646,525,150.0,47.2,3264
44.839508,-0.699528,625,147.9,47.5,3328
44.840233,-0.698369,700,147.9,47.5,3264
44.840884,-0.697364,775,145.8,47.2,3264
44.84149,-0.696426,850,145.1,47.5,3136
44.842234,-0.695287,950,143.7,47.5,2880
44.843305,-0.693612,1050,143.7,47.5,2496
44.844422,-0.691871,1150,144.4,47.8,2240
44.845551,-0.690177,1250,145.8,47.8,2112
44.846983,-0.687918,1350,148.0,48.0,2048
44.848472,-0.685641,1450,149.4,48.0,1984
44.849729,-0.683631,1550,151.5,47.7,2048
44.851181,-0.681414,1650,152.9,47.7,2176
44.852662,-0.67921,1750,152.8,47.1,2048
44.853873,-0.677334,1850,153.5,46.8,1984
44.855455,-0.675123,1950,154.9,45.8,1856
44.857131,-0.672645,2050,156.3,45.3,1792
44.858826,-0.670297,2150,157.7,45.3,1856
44.860565,-0.667812,2250,158.4,45.0,1984
44.861984,-0.66585,2350,159.1,45.2,2112
44.863495,-0.663692,2450,159.1,45.2,2176
44.865092,-0.661457,2550,160.5,45.2,2112
44.866535,-0.659381,2650,160.5,45.2,2112
44.867889,-0.657479,2750,161.2,45.0,2048
44.869514,-0.65516,2850,161.9,44.8,2112
44.870911,-0.653218,2950,162.6,45.0,2176
44.872375,-0.651202,3050,162.6,45.0,2176
44.874069,-0.648847,3150,162.6,45.0,2048
44.875626,-0.646624,3250,164.8,44.8,1664
44.877502,-0.644073,3325,169.0,44.8,1216
44.879709,-0.640958,3375,174.0,44.5,832
44.881531,-0.63845,3425,178.9,44.3,704
44.883294,-0.636001,3475,183.9,44.6,960
44.885202,-0.633389,3525,188.8,44.8,1280
44.88753,-0.630106,3600,193.7,45.0,1280
44.889542,-0.627267,3675,198.7,45.2,1088
44.891626,-0.624278,3725,203.7,45.4,1088
44.893721,-0.62133,3775,207.9,45.4,1536
44.89577,-0.618383,3875,211.4,45.6,1984
44.897415,-0.615954,3975,213.6,45.8,2368
44.899246,-0.613338,4075,214.3,46.0,2624
44.90062,-0.611311,4175,215.0,46.5,2752
44.902267,-0.60876,4275,215.2,47.6,2816
44.903687,-0.606406,4375,215.6,49.5,2752
44.904987,-0.604114,4475,217.2,51.9,2624
44.906433,-0.601109,4575,219.4,55.6,2240
44.907806,-0.59797,4675,222.8,58.0,1856
44.908804,-0.595405,4725,227.0,60.7,1792
44.909921,-0.59219,4800,231.7,63.3,1664
44.910599,-0.589927,4825,236.4,66.0,1600
44.911411,-0.586697,4900,241.2,68.9,1600
44.912063,-0.583816,4950,245.4,71.7,1536
44.912668,-0.580534,5000,249.9,74.7,1536
44.913162,-0.576978,5050,254.8,77.8,1600
44.913437,-0.573774,5100,259.7,81.8,1984
44.913599,-0.571423,5150,262.8,85.4,2304
44.913666,-0.569654,5200,264.3,87.4,2816
44.913646,-0.566466,5300,266.1,91.3,3200
44.913528,-0.563834,5400,267.4,93.0,3456
44.91332,-0.56104,5475,268.2,95.3,3520
44.91304,-0.55836,5575,268.9,96.8,3456
44.912575,-0.55481,5675,270.9,99.8,3392
44.912156,-0.55213,5775,273.7,102.7,3328
44.911597,-0.54945,5850,276.1,105.6,3264
44.910965,-0.54657,5950,277.1,107.0,3264
44.910247,-0.543756,6050,279.0,109.5,3392
44.909363,-0.540541,6150,279.7,110.5,3584
44.908571,-0.537928,6250,280.4,112.0,3712
44.907733,-0.535249,6350,280.9,113.3,3712
44.906891,-0.532575,6450,281.6,114.1,3712
44.905975,-0.52996,6525,283.1,115.8,3648
44.905334,-0.528128,6600,284.0,116.6,3648
44.904327,-0.525643,6700,285.0,118.3,3712
44.903358,-0.523123,6800,285.2,119.2,3712
44.902267,-0.520673,6900,286.3,120.0,3776
44.901169,-0.518188,7000,286.9,121.8,3840
44.898834,-0.513218,7200,287.9,123.5,3968
44.896454,-0.508314,7400,288.7,124.1,4032
44.89428,-0.503763,7600,289.0,123.9,3968
44.892242,-0.499486,7800,289.3,123.6,4032
44.889954,-0.494516,8000,289.6,123.3,4032
44.887894,-0.490134,8175,289.9,123.0,4032
44.886087,-0.486212,8350,289.9,123.0,4032
44.884048,-0.481698,8550,290.1,122.8,4032
44.882037,-0.477302,8725,290.1,122.8,4096
44.880066,-0.472935,8925,290.5,122.5,4032
44.877869,-0.468096,9125,290.5,122.5,3648
44.875717,-0.463322,9275,291.8,122.6,3200
44.873052,-0.457473,9475,295.4,122.6,3008
44.870352,-0.451444,9675,297.1,122.3,3392
44.867706,-0.445469,9875,297.4,122.1,3776
44.865511,-0.440592,10075,298.3,122.0,3712
44.862946,-0.43481,10275,299.1,121.9,3520
44.860809,-0.429941,10450,300.0,121.8,3136
44.859598,-0.427261,10525,301.4,121.8,2752
44.858155,-0.423978,10600,303.6,121.8,2304
44.856674,-0.420554,10675,306.7,121.7,1920
44.854897,-0.416476,10725,308.9,121.6,1472
44.852142,-0.410156,10800,316.4,121.4,1024
44.847977,-0.400674,10900,325.9,121.4,1472
44.847107,-0.398581,10925,328.1,121.4,1920
44.845963,-0.395966,10975,329.5,121.5,2240
44.845505,-0.394919,11000,329.5,121.5,2560
44.84436,-0.392303,11075,330.3,121.4,2944
44.841934,-0.386745,11225,330.8,121.5,3392
44.839462,-0.381121,11425,332.2,121.6,3392
44.836166,-0.373601,11625,334.1,121.8,3072
44.833054,-0.366538,11825,335.8,121.6,2944
44.827617,-0.354108,12125,339.4,121.6,2560
44.82217,-0.341715,12375,346.6,121.7,2112
44.813931,-0.322891,12700,356.1,121.7,2112
44.81076,-0.315661,12825,359.7,121.7,2368
44.810303,-0.314745,12850,360.5,121.6,2752
44.80895,-0.311637,12925,360.5,121.6,3200
44.807785,-0.30899,13025,360.5,121.6,3520
44.802246,-0.295827,13425,360.2,120.0,3776
44.797777,-0.283903,13800,358.2,116.7,4160
44.794239,-0.273117,14150,356.7,114.3,3776
44.792633,-0.267792,14300,356.5,113.5,3328
44.788879,-0.254255,14625,357.3,110.8,3008
44.784417,-0.237211,15025,360.0,110.2,3200
44.780228,-0.221165,15425,361.9,110.0,3136
44.775292,-0.202175,15825,365.1,110.0,2816
44.770684,-0.184222,16225,366.9,109.9,3072
44.766028,-0.166336,16625,370.5,110.1,2752
44.760908,-0.146641,17025,372.7,110.1,2944
44.75602,-0.12775,17425,374.6,110.0,2752
44.750793,-0.107705,17825,377.1,110.2,2816
44.745529,-0.087564,18225,380.3,110.2,2560
44.739773,-0.06565,18625,383.8,110.3,2688
44.73436,-0.045122,19025,386.0,110.3,2816
44.728926,-0.024518,19425,388.2,110.3,2624
44.723053,-0.002223,19825,391.4,110.3,2432
44.716637,0.021839,20225,394.9,110.4,2496
44.710144,0.046365,20625,399.0,110.4,2304
44.703827,0.070103,21025,402.5,110.5,2496
44.697317,0.094523,21425,405.7,110.5,2240
44.690277,0.120915,21825,408.8,110.5,2432
44.683119,0.14778,22225,412.3,110.6,2048
44.676043,0.174307,22600,415.5,110.6,2240
44.668716,0.201743,23000,419.6,110.5,2048
44.661255,0.229601,23375,423.1,110.6,2112
44.653605,0.258179,23775,426.3,110.6,2176
44.645966,0.286625,24175,428.5,110.6,2240
44.638367,0.314876,24550,431.6,110.6,1984
44.630375,0.344462,24925,434.8,110.6,1920
44.622025,0.375628,25300,438.0,110.6,1984
44.614243,0.404532,25675,440.5,110.7,2048
44.606186,0.434418,26050,442.4,110.7,1984
44.597696,0.465713,26400,444.6,110.7,1920
44.589177,0.497332,26775,447.8,110.7,1856
44.580611,0.529085,27125,451.0,110.7,1536
44.571167,0.563965,27450,454.5,110.8,1600
44.562515,0.595878,27775,458.0,110.8,2048
44.554123,0.626489,28150,458.0,110.8,2112
44.546069,0.656031,28525,458.0,110.8,2112
44.537979,0.68573,28900,458.3,111.0,2112
44.529785,0.715746,29300,458.0,110.8,2048
44.521454,0.746155,29675,458.3,111.0,2048
44.513017,0.777015,30050,458.3,111.0,1920
44.50415,0.809457,30425,459.3,110.9,1920
44.495728,0.840193,30800,458.3,111.0,2304
44.487506,0.870265,31175,456.1,110.9,1984
44.479019,0.901337,31550,455.2,111.0,1920
44.470329,0.932967,31900,454.3,111.0,1792
44.461533,0.964835,32275,452.4,111.1,1920
44.452927,0.995963,32625,449.2,111.1,1856
44.446727,1.018446,32875,447.9,111.1,1536
44.444306,1.027222,32950,447.9,111.1,1088
44.44249,1.033827,32975,447.9,111.1,640
44.43988,1.043243,33000,448.3,111.2,192
44.424987,1.096757,33000,449.2,111.1,0
44.410369,1.149813,33000,448.5,110.9,0
44.395615,1.203461,33000,449.2,111.1,0
44.380762,1.256997,33000,449.2,111.1,0
44.365906,1.310577,33000,450.2,111.1,-64
44.351257,1.363416,33000,450.0,111.4,64
44.336119,1.416767,33000,451.1,111.7,0
44.320999,1.469421,33000,451.4,111.8,0
44.305847,1.52226,33000,451.1,111.7,0
44.290637,1.575734,33000,452.0,111.7,0
44.275461,1.628924,33000,452.0,111.7,0
44.260518,1.681578,33000,452.5,111.5,0
44.245295,1.735371,33000,453.1,111.4,0
44.230133,1.78894,33000,453.8,111.6,0
44.21499,1.842019,33000,453.3,111.8,0
44.199509,1.895926,33000,454.2,111.7,0
44.184312,1.948831,33000,454.6,111.8,0
44.168996,2.002062,33000,454.6,111.8,0
44.153366,2.056296,33000,454.6,111.8,0
44.137992,2.109702,33000,454.6,111.8,0
44.12265,2.162774,33000,454.0,112.0,64
44.107175,2.215903,33000,454.0,112.0,-64
44.091797,2.269124,33000,453.3,111.8,0
44.076416,2.322459,33000,452.7,111.9,0
44.060806,2.376113,33000,451.8,112.0,64
44.045517,2.428298,33000,451.6,112.2,0
44.029851,2.48121,33000,451.6,112.2,0
44.015374,2.530583,32975,450.9,112.0,-448
44.0121,2.541802,32925,451.2,112.1,-896
43.999453,2.584468,32650,450.2,112.5,-1088
43.986884,2.626844,32375,449.0,112.1,-1024
43.974197,2.670125,32100,449.0,112.1,-1024
43.961655,2.712984,31825,447.7,112.0,-1024
43.949502,2.754168,31550,447.5,112.3,-1024
43.9367,2.797459,31300,448.1,112.2,-960
43.924457,2.838266,31025,446.5,112.7,-960
43.911255,2.881612,30750,443.7,112.8,-1024
43.899319,2.921252,30475,442.9,112.6,-1152
43.892212,2.945039,30250,439.8,112.6,-1600
43.882514,2.977557,29925,437.3,112.2,-1664
43.873389,3.008423,29575,434.0,112.5,-1792
43.864637,3.037524,29225,432.5,112.7,-1856
43.855606,3.067278,28875,430.7,112.8,-1856
43.846664,3.096995,28525,429.9,112.6,-1792
43.837784,3.126568,28175,430.5,112.4,-1792
43.828932,3.156019,27825,430.3,112.7,-1920
43.820068,3.185396,27450,429.4,112.7,-1920
43.81105,3.215098,27075,427.2,112.7,-1856
43.804259,3.237632,26825,425.5,112.5,-1408
43.793785,3.272618,26525,419.7,112.4,-1152
43.783081,3.308098,26250,412.8,112.7,-1472
43.773834,3.338566,25925,408.8,112.7,-1536
43.768707,3.355429,25725,406.9,112.8,-1984
43.766971,3.361032,25650,406.0,112.9,-2368
43.765228,3.366862,25525,406.9,112.8,-2816
43.762527,3.375677,25350,407.8,112.8,-3264
43.75795,3.391007,24975,412.5,112.5,-3712
43.753471,3.405827,24600,416.9,112.6,-3584
43.749298,3.419559,24275,420.5,112.7,-3200
43.747101,3.426904,24125,421.8,112.7,-2752
43.744904,3.434122,24025,422.7,112.7,-2304
43.739822,3.450921,23800,422.7,112.7,-1856
43.731079,3.479592,23450,419.9,112.8,-1792
43.722188,3.508562,23100,416.2,113.1,-1664
43.712677,3.53945,22775,411.8,113.0,-1664
43.703522,3.569024,22425,407.7,113.1,-1536
43.694349,3.598742,22100,404.2,113.0,-1536
43.684891,3.629512,21775,400.1,113.1,-1536
43.676056,3.658447,21450,395.8,112.7,-1664
43.667303,3.687156,21125,391.7,112.8,-1600
43.658597,3.715602,20800,388.5,112.9,-1472
43.649734,3.744422,20475,385.8,113.0,-1600
43.640907,3.773019,20125,382.6,113.1,-1600
43.632249,3.800877,19800,379.9,113.3,-1408
43.623367,3.829374,19475,375.4,113.2,-1664
43.614716,3.857159,19125,372.8,113.1,-1600
43.606273,3.884583,18800,370.5,113.0,-1600
43.5978,3.911983,18450,368.7,113.2,-1664
43.594345,3.923524,18325,367.1,111.7,-1216
43.586953,3.950893,18100,362.3,110.2,-1024
43.577728,3.98561,17825,355.6,110.1,-1088
43.569534,4.016717,17550,348.9,109.9,-1024
43.560745,4.049803,17275,342.0,110.2,-1088
43.551956,4.082507,17025,339.2,110.4,-896
43.543474,4.113857,16750,338.6,110.6,-1024
43.534424,4.147211,16500,336.0,110.4,-896
43.525737,4.179382,16225,332.9,110.4,-1024
43.517591,4.209595,15950,331.6,110.3,-1024
43.509018,4.241489,15675,328.8,110.5,-960
43.500412,4.27349,15425,328.4,110.3,-960
43.491806,4.305299,15150,325.6,110.5,-1024
43.483142,4.337115,14875,323.4,110.4,-960
43.474716,4.368112,14600,322.4,110.5,-1024
43.466171,4.399386,14350,321.5,110.6,-960
43.45819,4.42834,14075,320.2,110.5,-1024
43.449646,4.459683,13825,318.4,110.6,-960
43.442001,4.487787,13550,317.1,110.5,-1024
43.433657,4.518193,13300,318.4,110.6,-960
43.425018,4.549937,13025,318.9,110.4,-960
43.416945,4.579599,12750,314.8,110.4,-960
43.408676,4.609787,12500,312.4,110.8,-1088
43.400711,4.638594,12225,310.7,110.5,-1024
43.394211,4.662547,12025,308.5,110.5,-1088
43.389816,4.678451,11875,306.1,110.9,-1024
43.385605,4.693717,11725,304.4,110.6,-960
43.381302,4.709558,11575,302.6,110.7,-960
43.376495,4.726804,11425,301.0,111.0,-960
43.371975,4.742824,11275,300.1,111.1,-896
43.367599,4.758584,11125,295.7,111.0,-1088
43.363456,4.773429,10975,293.4,111.0,-1216
43.359467,4.787676,10800,292.1,110.8,-1280
43.355576,4.801728,10625,290.8,110.7,-1280
43.351547,4.816291,10450,290.8,110.7,-1216
43.347628,4.830584,10275,293.1,110.8,-1344
43.343903,4.843949,10100,294.7,111.1,-1344
43.33992,4.858001,9925,296.9,111.1,-1280
43.335846,4.8725,9750,299.7,110.9,-1344
43.332184,4.885722,9575,301.3,110.6,-1408
43.328476,4.899327,9400,300.3,110.7,-1280
43.324539,4.913444,9225,299.7,110.9,-1472
43.320954,4.926387,9025,299.7,110.9,-1920
43.317856,4.937333,8825,301.0,111.0,-1856
43.314148,4.950491,8625,301.0,111.0,-1472
43.310486,4.963649,8425,300.7,110.8,-1600
43.306476,4.977984,8225,300.7,110.8,-1536
43.302841,4.991306,8025,301.3,110.6,-1536
43.299121,5.004796,7850,300.7,110.8,-1472
43.295583,5.017482,7650,300.7,110.8,-1600
43.291718,5.031355,7475,301.0,111.0,-1472
43.287995,5.044752,7275,299.7,110.9,-1344
43.28576,5.05273,7175,299.7,110.9,-1792
43.283295,5.061567,7025,301.0,111.0,-1920
43.281757,5.067051,6925,302.0,111.0,-1792
43.280273,5.072298,6825,302.0,111.0,-1600
43.278214,5.079644,6725,302.9,110.9,-1472
43.276016,5.087692,6625,302.9,110.9,-1344
43.273936,5.09504,6525,302.9,110.9,-1344
43.271841,5.102692,6425,302.9,110.9,-1344
43.269467,5.111128,6325,302.9,110.9,-1536
43.267698,5.117536,6225,302.3,111.1,-1536
43.26551,5.125318,6125,302.3,111.1,-1344
43.263276,5.132969,6025,301.8,111.4,-1344
43.260818,5.141538,5925,299.9,111.5,-1280
43.258341,5.150168,5825,299.0,111.6,-1280
43.25647,5.156804,5725,297.7,111.5,-1472
43.254245,5.164621,5625,296.4,111.4,-1408
43.25187,5.172795,5525,294.5,111.5,-1024
43.248825,5.183375,5450,290.4,111.6,-576
43.246098,5.192675,5400,287.3,111.7,-448
43.244422,5.198626,5375,283.4,111.3,-512
43.241501,5.208861,5325,278.9,111.2,-576
43.239441,5.21627,5275,274.5,111.1,-576
43.236555,5.226549,5225,269.1,111.1,-512
43.234451,5.233899,5175,264.6,111.0,-448
43.232758,5.240415,5150,260.6,109.3,-192
43.231946,5.244141,5150,257.1,107.7,-192
43.230829,5.249961,5150,250.5,104.1,-64
43.229898,5.256369,5125,245.4,100.8,-576
43.229233,5.263282,5050,240.8,96.9,-960
43.228874,5.270299,5000,237.5,93.9,-960
43.22878,5.27638,4925,236.2,92.4,-896
43.229004,5.283082,4850,232.1,88.0,-832
43.229416,5.290364,4800,227.9,85.0,-576
43.229991,5.295214,4775,225.7,82.9,-512
43.230084,5.295999,4775,220.6,78.2,-576
43.231015,5.300511,4725,216.1,73.3,-704
43.232039,5.304108,4700,215.0,71.6,-832
