lat,lon,alt,gs,track,vs
8.976379,38.797426,7275,106.3,73.6,192
8.976854,38.799023,7300,113.6,73.6,192
8.981463,38.814603,7400,174.9,72.7,1152
8.982859,38.819007,7525,179.3,72.5,1344
8.983566,38.821261,7625,181.5,72.4,1728
8.985187,38.826347,7825,185.0,72.1,1920
8.986954,38.832108,8025,189.5,72.8,1984
8.988585,38.837475,8225,192.6,72.8,1984
8.990112,38.842349,8425,192.6,72.8,2176
8.99176,38.847842,8625,195.5,73.1,1920
8.993241,38.852771,8800,195.8,72.8,2112
8.995056,38.85841,9000,196.7,71.9,1856
8.99675,38.863856,9200,196.7,72.8,1856
8.998454,38.869297,9400,197.3,72.3,2048
8.999496,38.872608,9500,199.2,72.5,1600
9.001573,38.879384,9675,201.5,73.3,1472
9.002784,38.883409,9825,200.3,73.5,1920
9.004506,38.889329,10025,200.6,73.2,1792
9.006363,38.895326,10225,201.2,72.7,1664
9.008324,38.901546,10425,200.9,72.9,1728
9.010025,38.907383,10625,201.0,73.8,1856
9.011629,38.913195,10825,199.9,74.9,1856
9.013,38.918555,11000,199.4,75.5,1792
9.014422,38.924134,11200,199.1,75.8,1792
9.015976,38.930193,11400,198.2,75.7,1792
9.017448,38.935878,11600,197.4,75.3,1856
9.019043,38.940854,11750,197.6,72.0,1664
9.019775,38.942603,11775,198.9,66.9,1216
9.021172,38.945113,11850,199.2,60.9,1088
9.022615,38.947196,11900,199.0,54.0,1280
9.024105,38.948854,11975,199.9,49.1,1472
9.025772,38.950397,12025,199.7,41.8,1664
9.027457,38.951648,12100,200.0,34.4,1664
9.030258,38.953283,12175,200.7,29.9,1600
9.032227,38.954121,12250,201.7,22.8,1472
9.03537,38.955057,12325,203.0,18.1,1408
9.037399,38.955378,12375,205.2,8.4,1280
9.040283,38.955564,12425,207.5,3.9,1344
9.042709,38.955425,12500,209.3,356.7,1344
9.044998,38.955099,12550,211.4,349.6,1472
9.048431,38.954121,12650,212.3,345.0,1472
9.05036,38.9534,12700,214.7,338.7,1472
9.077593,38.936115,13550,219.2,328.0,1408
9.090134,38.92754,13925,218.0,326.6,1472
9.101166,38.920185,14250,219.9,326.3,1344
9.109268,38.914738,14425,222.7,326.2,960
9.122283,38.905997,14650,231.9,325.9,1024
9.136642,38.896257,14925,238.0,326.3,1088
9.150634,38.886913,15200,241.3,326.0,1088
9.164703,38.877357,15475,244.3,326.2,1216
9.178024,38.868465,15775,246.3,326.8,1216
9.192215,38.859294,16075,247.7,327.5,1216
9.206403,38.850166,16375,248.8,327.1,1280
9.220413,38.840953,16675,249.9,326.8,1152
9.234375,38.831968,16950,248.4,328.2,1216
9.247742,38.823837,17250,248.0,329.2,1280
9.2612,38.815768,17550,246.6,329.3,1280
9.275024,38.807528,17850,245.2,329.4,1216
9.288801,38.799402,18150,244.7,329.6,1344
9.302394,38.791351,18450,244.4,329.2,1152
9.318192,38.781645,18725,245.6,328.3,960
9.333344,38.772381,18950,247.0,329.6,832
9.345315,38.76559,19125,247.5,331.3,832
9.35994,38.757764,19325,248.2,332.4,896
9.371704,38.751619,19500,248.7,332.7,896
9.380676,38.746917,19625,249.1,332.5,832
9.399673,38.736769,19875,250.5,331.9,704
9.412583,38.72979,20025,251.9,331.8,768
9.491117,38.173512,22750,279.6,160.1,-1088
9.472961,38.18019,22475,277.2,159.7,-1024
9.454926,38.18694,22200,274.9,160.4,-1152
9.448615,38.188666,22100,274.6,166.5,-1280
9.444192,38.189282,22075,274.6,166.5,-1280
9.443115,38.189315,22050,271.8,175.6,-704
9.439165,38.189376,22025,271.0,180.9,-576
9.434006,38.188942,22000,268.3,185.6,-448
9.426689,38.187908,21950,267.0,188.6,-640
9.417099,38.186156,21850,264.6,190.7,-704
9.403839,38.183495,21725,263.8,190.9,-704
9.383348,38.17929,21500,261.4,191.7,-704
9.370789,38.176699,21375,259.3,191.6,-768
9.215973,38.148768,19850,267.3,189.0,-640
9.200212,38.146189,19700,268.3,189.0,-640
9.169189,38.141179,19400,268.3,189.0,-640
9.039514,38.203251,17525,259.7,130.3,-1152
9.033646,38.210263,17350,256.2,130.1,-1152
9.025781,38.219873,17025,255.1,129.4,-1792
9.01782,38.229817,16750,255.1,129.4,-1792
9.008194,38.242663,16450,255.1,129.4,-1792
8.955533,38.309231,15200,253.0,131.3,-832
8.942368,38.324549,14900,253.3,130.4,-1024
8.9337,38.334898,14725,252.1,129.7,-1088
8.890639,38.387841,13750,239.4,127.9,-960
8.881073,38.416489,13375,222.0,97.8,-704
8.880524,38.424496,13275,222.0,97.8,-704
8.880203,38.436879,13125,222.0,90.8,-704
8.880066,38.455873,12900,225.0,90.5,-640
8.879932,38.462188,12800,228.1,91.5,-832
8.879333,38.479847,12625,233.3,92.7,-512
8.878967,38.485759,12525,236.4,93.4,-896
8.877977,38.503481,12325,238.4,93.4,-832
8.877274,38.513411,12225,238.5,93.6,-640
8.875324,38.535209,11950,238.5,93.6,-640
8.874579,38.541981,11875,235.3,96.1,-960
8.872158,38.56651,11575,235.3,96.1,-960
8.871277,38.575465,11475,229.9,95.0,-384
8.870224,38.589617,11300,228.6,94.3,-832
8.870087,38.592364,11275,225.1,92.0,-832
8.870682,38.599998,11175,219.5,79.8,-768
8.872484,38.605294,11100,216.8,75.6,-576
8.873788,38.607709,11050,216.8,75.6,-576
8.874252,38.608424,11025,209.4,56.7,-1024
8.877139,38.612113,10950,209.4,56.7,-1152
8.877869,38.612847,10975,207.3,47.2,-896
8.880026,38.614954,10925,207.3,47.2,-896
8.883517,38.618127,10850,206.1,41.7,-1216
8.885605,38.619923,10800,207.8,40.5,-640
8.8927,38.625881,10625,207.4,39.5,-1088
8.901443,38.632818,10425,208.7,38.2,-1088
8.90954,38.639153,10300,208.7,38.2,-1088
8.911469,38.640638,10225,204.0,37.6,-1088
8.921631,38.648226,9975,199.0,36.0,-512
8.930954,38.661504,9675,200.0,40.5,-1344
8.937238,38.674669,9425,192.8,61.8,-256
8.939147,38.678221,9350,193.7,62.0,-576
8.948737,38.70294,8875,167.4,74.1,-256
8.952275,38.714352,8725,163.9,73.3,-512
8.954132,38.720708,8525,156.0,74.0,-1088
8.955734,38.726295,8425,155.8,74.4,-320
8.959671,38.739655,8150,155.0,72.7,-832
8.970244,38.776435,7475,152.2,73.6,-640
8.971115,38.779318,7400,151.2,73.5,-960
8.97464,38.791421,7275,158.2,73.9,-256
8.976389,38.797413,7275,158.2,73.9,-256
8.977087,38.799875,7375,140.8,73.5,-64
8.980532,38.811667,7425,140.8,73.5,-64
8.980637,38.81209,7425,140.8,73.5,-64
8.980765,38.812472,7425,177.2,73.6,1152
8.982115,38.817207,7600,180.6,73.3,1472
8.983887,38.823077,7800,184.2,73.9,1792
8.985187,38.827625,7975,187.1,74.2,2112
8.985718,38.829594,8025,188.0,74.3,1280
8.986444,38.832124,8125,189.3,74.1,1664
8.987841,38.83738,8325,191.9,74.6,1984
8.98938,38.842768,8525,192.7,73.7,1792
8.990479,38.846539,8625,196.2,73.4,1408
8.990866,38.847751,8625,198.8,73.9,1024
8.992035,38.851799,8750,203.4,73.4,1472
8.993706,38.857838,8950,204.8,74.1,1664
8.993958,38.858875,9000,204.7,75.3,2048
8.995289,38.864088,9175,200.8,76.2,2176
8.996499,38.868871,9375,198.2,75.7,2304
8.996933,38.870607,9425,197.2,75.6,1984
8.99762,38.873307,9500,197.9,76.0,1600
8.998315,38.876069,9650,195.2,75.5,2048
8.998444,38.876472,9675,194.3,75.4,2432
8.999432,38.880615,9875,191.6,76.1,2688
9.000317,38.883977,10075,188.2,75.2,2752
9.001527,38.888239,10275,185.4,73.7,2304
9.002132,38.890276,10400,183.5,73.5,2752
9.003249,38.893875,10600,180.9,73.0,2560
9.004349,38.897421,10800,179.3,72.5,2816
9.00499,38.899422,10875,178.7,72.1,2368
9.005264,38.900214,11000,178.0,71.7,2496
9.005391,38.900646,11000,178.0,71.7,3072
9.006042,38.902681,11075,178.7,72.1,2688
9.00618,38.903147,11100,178.7,72.1,2368
9.006409,38.903891,11100,178.7,72.1,1856
9.006958,38.905474,11200,179.3,71.5,2240
9.007736,38.907755,11275,178.4,71.4,1984
9.009348,38.912532,11475,176.8,70.8,1984
9.011124,38.917252,11675,177.0,68.8,1920
9.011629,38.918546,11750,177.3,68.5,2176
9.012699,38.921293,11800,179.9,68.1,1728
9.012839,38.921672,11800,179.9,68.1,1472
9.013,38.922093,11825,180.3,67.8,704
9.014887,38.926739,11925,182.9,67.5,1088
9.015427,38.927959,11975,182.9,67.5,1600
9.01593,38.929216,12025,182.4,67.1,2048
9.017448,38.9328,12150,183.7,66.9,1728
9.018585,38.935454,12225,185.0,66.8,1344
9.018906,38.936245,12250,185.9,66.9,1088
9.020187,38.939318,12350,186.9,67.0,1408
9.021777,38.943076,12475,188.3,67.5,1728
9.022615,38.945113,12575,188.9,67.9,2176
9.024338,38.949469,12725,189.0,68.6,1728
9.024663,38.950274,12725,189.4,68.3,1344
9.02504,38.951235,12725,190.3,68.4,896
9.02536,38.952073,12750,190.3,68.4,448
9.026712,38.955341,12800,192.4,67.7,896
9.027328,38.956868,12875,192.8,67.4,1344
9.028062,38.958561,12950,192.2,67.0,1792
9.029132,38.961119,13050,190.4,66.8,1920
9.029505,38.962018,13125,190.4,66.8,2432
9.030576,38.964481,13200,190.8,66.5,2176
9.030762,38.964921,13200,191.2,66.2,1664
9.031646,38.966943,13225,192.1,66.4,1344
9.031879,38.967417,13225,193.0,66.5,1024
9.03241,38.968646,13225,194.5,67.0,448
9.034672,38.974046,13325,198.2,67.4,832
9.035184,38.975325,13350,198.2,67.4,1216
9.035522,38.976234,13400,197.8,67.7,1856
9.039459,38.986196,13775,198.2,69.0,1664
9.040631,38.989247,13825,198.7,69.4,1216
9.044998,39.000673,14125,200.4,68.9,1408
9.045984,39.003264,14200,201.0,69.3,1856
9.047241,39.006818,14300,199.9,71.0,1600
9.047986,39.009184,14375,198.9,71.8,1536
9.048126,39.009515,14375,198.6,72.1,1024
9.048477,39.010729,14425,198.3,72.4,1344
9.048824,39.011741,14475,197.0,72.6,1792
9.049336,39.013398,14550,195.8,72.8,2176
9.051431,39.020738,14825,192.2,74.3,1792
9.051664,39.021591,14850,192.2,74.3,1472
9.054016,39.030188,15100,190.9,74.5,1728
9.055015,39.033808,15250,188.5,74.9,2112
9.056086,39.037786,15400,186.8,74.5,1664
9.056878,39.040722,15450,186.3,75.1,1280
9.058088,39.045221,15625,184.4,74.9,1664
9.060928,39.055686,15975,181.2,75.0,1344
9.063953,39.06672,16300,181.5,74.7,1728
9.066886,39.077233,16600,183.0,74.1,1344
9.069354,39.085899,16800,186.1,74.1,1024
9.069726,39.087082,16800,186.4,73.8,640
9.073962,39.101147,17025,193.9,72.6,960
9.078598,39.11589,17300,198.9,71.8,1024
9.082993,39.129134,17550,202.1,72.7,1024
9.083633,39.132044,17600,202.8,77.5,896
9.083971,39.134579,17650,204.2,83.8,1024
9.084,39.137025,17700,205.0,90.6,1088
9.083692,39.140025,17750,206.5,96.9,1088
9.083084,39.143123,17825,207.2,102.8,1280
9.08194,39.146894,17925,207.5,107.4,1344
9.080107,39.152101,18025,208.6,110.8,1216
9.076895,39.159962,18175,209.3,112.8,960
9.071402,39.172605,18425,212.6,114.2,1088
9.064865,39.187301,18700,216.7,114.0,768
9.0569,39.205317,18900,223.8,114.3,704
9.04901,39.222849,19150,229.6,114.4,768
9.04091,39.24056,19375,233.6,114.8,768
9.033276,39.257418,19625,237.7,114.1,832
9.027596,39.270725,19800,239.4,112.6,832
9.024105,39.279485,19900,241.1,110.4,832
9.023034,39.283084,19925,242.0,106.6,704
9.02243,39.285759,19950,241.8,101.4,320
9.021963,39.28943,19975,242.3,95.9,384
9.021917,39.292792,20000,242.0,90.0,448
9.022247,39.296466,20025,242.2,84.3,512
9.022888,39.299772,20075,241.0,78.3,704
9.02322,39.301032,20100,240.6,76.5,960
9.023712,39.302704,20125,240.4,74.8,1280
9.024902,39.306289,20225,238.1,70.9,1536
9.027317,39.312444,20325,236.4,67.9,1216
9.030212,39.319789,20450,237.1,68.7,768
9.034393,39.331244,20550,239.7,70.5,512
9.039933,39.347487,20700,243.5,71.6,640
9.046509,39.367552,20925,245.7,71.5,704
9.053375,39.387709,21150,247.6,70.9,768
9.059921,39.406656,21400,248.0,70.7,832
9.066793,39.42638,21625,248.9,70.8,896
9.073288,39.445015,21875,249.2,70.6,768
9.080109,39.464613,22100,250.2,70.6,768
9.087369,39.485384,22350,250.2,70.6,832
