lat,lon,alt,gs,track,vs
33.318604,-86.919324,900,83.5,46.9,512
33.318695,-86.919159,1000,83.5,46.9,512
33.319625,-86.91783,1000,84.5,50.3,704
33.320297,-86.916577,1100,83.0,58.8,832
33.321068,-86.914411,1100,79.9,67.9,896
33.321394,-86.91329,1200,79.4,73.2,1024
33.321533,-86.912449,1200,78.9,77.6,576
33.321716,-86.911029,1200,79.2,79.8,640
33.321442,-86.907678,1300,76.5,101.3,960
33.320343,-86.904437,1400,75.7,105.3,896
33.320183,-86.904098,1400,79.6,122.7,448
33.319578,-86.903201,1400,79.5,129.9,512
33.319016,-86.90257,1500,80.6,135.0,576
33.317596,-86.901251,1500,80.2,144.1,704
33.316692,-86.90051,1600,81.0,147.1,704
33.313712,-86.898044,1600,83.2,144.8,384
33.310454,-86.894905,1900,83.0,143.8,512
33.306107,-86.890979,2000,80.5,145.1,704
33.304076,-86.889244,2000,81.8,144.9,320
33.301842,-86.88745,2000,86.3,145.4,64
33.297592,-86.883948,2000,90.7,145.8,192
33.295045,-86.882013,2100,91.8,147.0,64
33.294891,-86.88186,2000,91.8,147.0,64
33.291833,-86.879603,2000,94.2,149.4,-192
33.286154,-86.875679,2000,95.2,148.3,-192
33.283593,-86.873717,1900,94.3,148.0,-128
33.276145,-86.868336,1900,96.9,148.9,-192
33.269302,-86.863403,1900,98.8,148.2,-448
33.266647,-86.861316,1600,98.5,145.3,-256
33.264786,-86.859648,1700,98.6,143.2,-384
33.261887,-86.857086,1600,98.4,142.4,-256
33.25771,-86.853314,1600,98.0,143.7,-64
33.253474,-86.84967,1600,98.4,142.4,-384
33.251724,-86.847968,1600,99.9,138.6,-384
33.251565,-86.847765,1500,99.9,138.6,-320
33.247375,-86.84328,1500,99.8,137.0,-256
33.245728,-86.841376,1500,99.7,133.8,-256
33.244722,-86.840141,1400,99.7,134.6,-384
33.240738,-86.835059,1400,101.2,133.0,-320
33.238541,-86.832037,1400,99.2,130.9,-64
33.23671,-86.829346,1300,98.9,128.8,-256
33.235565,-86.827643,1300,99.6,128.5,-704
33.235291,-86.827203,1300,99.2,127.2,-448
33.23192,-86.821868,1200,98.4,127.6,0
33.231766,-86.8216,1300,98.4,127.6,0
33.23071,-86.820075,1200,98.6,130.5,-128
33.229111,-86.81803,1200,98.3,133.8,-64
33.227079,-86.815478,1100,101.2,133.0,-320
33.225403,-86.813572,1100,102.6,137.0,-512
33.223075,-86.811106,1100,100.8,139.8,-64
33.222377,-86.810377,1100,100.1,140.3,-384
33.220551,-86.808691,1000,96.4,143.0,-512
33.218811,-86.807263,1000,95.4,147.0,-320
33.217667,-86.806494,1000,92.6,152.3,-64
33.21611,-86.805615,1000,92.3,157.1,-384
33.215487,-86.805389,900,92.7,159.8,-512
33.213226,-86.804407,900,90.1,157.1,-256
33.212322,-86.803819,900,88.2,150.8,-576
33.211204,-86.802979,900,87.7,145.2,-640
33.209564,-86.80155,900,84.6,144.6,-256
33.207573,-86.799727,900,82.0,142.4,-192
33.206968,-86.799167,900,78.9,140.7,256
33.20549,-86.79776,900,79.0,141.7,-64
33.204758,-86.797156,900,79.9,148.3,-192
33.203522,-86.796387,900,84.5,152.5,-640
33.201874,-86.795398,900,85.0,153.4,-896
33.201568,-86.795243,900,79.2,153.8,320
33.201233,-86.795013,900,79.2,153.8,-128
33.199036,-86.793805,900,78.4,156.7,-256
33.197006,-86.792833,900,74.5,157.9,-64
33.195004,-86.791768,900,70.7,154.9,64
33.194046,-86.791223,900,73.8,155.2,-384
33.192535,-86.790564,900,75.0,158.9,-256
33.19142,-86.79003,600,75.3,160.6,0
33.191116,-86.789905,600,75.8,157.5,-512
33.189789,-86.789191,700,77.4,154.8,-384
33.189606,-86.789081,600,78.8,156.0,-640
33.187323,-86.787956,600,80.2,157.3,-768
