lat,lon,alt,gs,track,vs
34.216644,-118.491024,775,48.2,175.2,0
34.214859,-118.490856,750,63.3,174.6,-64
34.214539,-118.490856,775,64.3,174.6,256
34.213715,-118.490744,825,62.1,176.3,704
34.211929,-118.490576,875,66.3,174.8,384
34.209052,-118.490353,925,71.2,176.0,512
34.207489,-118.490127,975,70.7,171.9,640
34.206352,-118.489952,1050,67.6,172.4,1088
34.205521,-118.489791,1075,70.6,172.7,768
34.205017,-118.489735,1075,72.6,172.9,320
34.203,-118.489552,1100,77.2,176.3,384
34.201904,-118.489511,1150,75.0,178.5,832
34.199695,-118.489437,1250,72.0,178.4,832
34.197372,-118.489343,1325,73.1,177.6,384
34.19371,-118.489118,1400,74.1,177.7,512
34.191376,-118.489006,1500,71.1,177.6,768
34.188755,-118.488808,1550,74.0,179.2,320
34.187714,-118.488894,1575,75.4,186.1,320
34.186844,-118.489118,1600,75.0,193.1,640
34.186055,-118.489437,1650,74.0,198.9,768
34.185217,-118.489895,1675,73.8,204.8,704
34.184464,-118.490408,1700,72.6,209.7,832
34.18364,-118.49108,1750,71.6,215.9,960
34.182907,-118.491865,1800,71.5,222.2,640
34.181213,-118.493827,1850,75.0,225.0,448
34.179072,-118.496532,1925,79.2,226.0,704
34.177322,-118.498703,2025,75.0,225.0,768
34.174805,-118.501786,2100,79.9,225.5,512
34.173065,-118.50386,2175,77.8,226.0,896
34.171531,-118.505859,2250,77.1,226.6,512
34.169952,-118.507784,2300,81.3,224.5,384
34.167526,-118.510699,2375,83.4,225.0,704
34.165329,-118.513445,2450,82.8,226.5,448
34.162903,-118.516472,2525,84.2,225.5,704
34.160477,-118.519443,2600,86.3,225.9,576
34.158682,-118.521709,2700,82.7,225.5,768
34.156403,-118.524319,2775,84.9,223.1,512
34.154027,-118.527031,2875,82.0,224.0,768
34.151746,-118.52972,2950,82.8,223.5,448
34.149418,-118.532467,3025,84.2,224.5,576
34.14723,-118.535042,3125,81.3,224.5,640
34.145368,-118.537102,3200,79.3,221.9,896
34.143448,-118.539173,3275,79.2,222.9,448
34.142441,-118.540407,3300,80.7,227.0,448
34.141923,-118.541222,3325,80.8,233.6,384
34.141551,-118.541965,3325,80.6,240.3,384
34.141178,-118.542995,3350,81.2,247.5,576
34.14093,-118.54405,3375,79.8,254.7,576
34.140527,-118.546314,3450,77.7,258.1,704
34.140106,-118.549039,3500,77.9,261.1,448
34.139782,-118.552322,3550,82.5,263.7,320
34.139374,-118.556213,3625,83.6,263.1,512
34.138944,-118.560734,3700,83.6,263.1,448
34.138572,-118.563652,3775,82.2,260.2,704
34.138184,-118.566359,3850,78.1,260.4,832
34.137726,-118.568993,3900,77.9,257.4,512
34.137039,-118.572973,3950,82.6,258.8,256
34.136803,-118.574867,3950,84.9,261.9,192
34.136709,-118.576241,3975,86.0,268.7,192
34.13681,-118.577626,3975,86.4,275.3,256
34.136942,-118.578815,4000,86.7,281.3,192
34.137268,-118.580017,4000,88.5,288.4,0
34.137634,-118.580989,3975,90.3,296.3,-128
34.138199,-118.581963,3975,92.4,303.5,-64
34.139596,-118.584251,4000,93.6,306.8,256
34.141296,-118.586762,4000,96.5,310.0,128
34.144065,-118.590775,4000,101.0,308.6,0
34.14588,-118.59375,4000,103.2,305.5,0
34.150635,-118.601616,4000,103.0,306.3,0
34.155075,-118.608735,3975,102.8,307.1,-384
34.158449,-118.613892,3975,105.3,308.8,0
34.160202,-118.616582,4000,101.4,307.0,448
34.162033,-118.619497,4025,99.2,307.2,128
34.165558,-118.625046,3975,104.0,308.0,-320
34.167806,-118.628769,3975,103.8,306.0,128
34.172241,-118.635808,3950,105.6,307.3,0
34.17586,-118.641586,4000,101.4,307.0,64
34.179724,-118.647823,3975,103.2,305.5,0
34.185379,-118.657276,3950,104.6,305.7,0
34.189316,-118.664003,3925,105.7,304.6,-128
34.190757,-118.666706,3925,105.5,301.4,-64
34.192898,-118.670883,3925,104.0,303.2,0
34.196622,-118.677464,3950,102.1,304.6,0
34.198857,-118.681183,3950,103.6,306.8,-64
34.204117,-118.68948,3925,104.6,305.7,-192
34.209517,-118.698578,3900,105.8,306.5,-192
34.211792,-118.702287,3900,103.6,306.8,256
34.215476,-118.708248,3950,100.8,306.5,64
34.219526,-118.714943,3950,100.4,305.3,64
34.220503,-118.716774,3950,98.8,301.8,192
34.221155,-118.718262,3975,98.4,296.6,192
34.221634,-118.719719,3975,96.9,291.8,128
34.221954,-118.72084,3975,96.2,286.9,256
34.222179,-118.722267,4000,96.5,280.1,192
34.222319,-118.723755,4000,97.3,274.1,64
34.222319,-118.725414,4000,98.1,267.7,-64
34.222137,-118.726782,3975,100.1,261.4,-192
34.221771,-118.7288,3975,103.1,256.0,-192
34.220643,-118.734398,3950,105.5,257.4,64
34.219391,-118.74158,4000,101.0,258.6,256
34.219014,-118.74361,3975,102.4,257.6,0
34.217377,-118.752734,3950,105.1,258.5,-192
34.215775,-118.762599,3950,103.0,258.8,256
34.214126,-118.772793,4000,101.0,258.6,192
34.212341,-118.783675,3975,100.0,258.5,-256
34.211798,-118.78727,3975,101.1,261.5,0
34.211334,-118.790738,3975,99.0,258.4,64
34.210727,-118.793736,3975,100.2,255.6,64
34.210215,-118.796368,3975,99.8,259.0,128
34.209983,-118.798428,3975,98.6,263.6,0
34.209843,-118.800774,3975,94.2,266.4,-64
34.209796,-118.802834,3925,90.0,269.4,-512
34.209869,-118.805031,3900,88.2,273.9,-576
34.210076,-118.807755,3800,89.6,276.4,-960
34.210448,-118.811474,3700,90.8,277.6,-896
34.210681,-118.813992,3650,92.3,275.0,-704
34.210693,-118.815737,3600,93.0,269.4,-576
34.210602,-118.820166,3500,93.0,270.0,-640
34.210602,-118.824762,3425,93.0,269.4,-704
34.210681,-118.827381,3375,93.1,272.5,-512
34.210821,-118.831844,3300,92.0,270.6,-320
34.210821,-118.837738,3300,96.0,270.0,-64
34.210876,-118.840737,3300,98.1,272.9,64
34.211243,-118.850322,3300,101.1,272.3,0
34.211565,-118.861656,3300,103.1,272.2,128
34.2117,-118.866801,3275,102.1,272.2,-320
34.211891,-118.870811,3175,103.1,272.2,-704
34.212112,-118.875602,3075,104.3,274.4,-768
34.212403,-118.880253,2975,106.5,275.4,-704
34.212636,-118.883801,2925,106.1,272.7,-704
34.212662,-118.886868,2900,102.0,269.4,-320
34.212543,-118.889122,2875,97.3,265.3,-192
34.212433,-118.892025,2850,93.0,268.8,-320
34.21231,-118.895473,2800,88.2,266.1,-192
34.21231,-118.897419,2800,85.0,269.3,64
34.212357,-118.903656,2800,89.0,270.6,-192
34.212479,-118.906375,2800,93.3,274.3,-64
34.212524,-118.908561,2800,95.0,270.0,0
34.21245,-118.913097,2800,99.1,272.3,-128
34.212524,-118.917585,2800,101.0,270.6,0
34.212433,-118.922181,2750,102.0,268.3,-320
34.212387,-118.925152,2700,102.0,270.0,-704
34.212479,-118.929412,2600,100.0,271.1,-576
34.212524,-118.934233,2525,100.0,269.4,-704
34.21257,-118.938829,2450,97.0,271.2,-512
34.212636,-118.943081,2350,96.0,270.6,-640
34.212683,-118.949089,2300,91.0,270.0,-320
34.212729,-118.953323,2200,91.0,271.3,-640
34.212753,-118.957663,2125,91.0,269.4,-576
34.212729,-118.962193,2050,89.0,270.0,-384
34.212776,-118.966599,1975,88.0,270.6,-576
34.212776,-118.970718,1900,88.0,270.0,-640
34.212822,-118.974495,1850,86.0,271.3,-192
34.212822,-118.979187,1800,85.0,269.3,-512
34.212753,-118.983447,1700,87.0,269.3,-576
34.212776,-118.988686,1625,86.0,270.0,-512
34.212799,-118.992752,1550,86.0,270.0,-576
34.212822,-118.99704,1475,87.0,270.7,-704
34.212891,-119.000711,1375,87.1,272.0,-704
34.212915,-119.002361,1375,85.1,272.0,-384
