lat,lon,alt,gs,track
31.993572,34.894302,-50.0,1.4,0.0
31.993619,34.894218,-50.0,1.9,0.0
31.993767,34.893951,-50.0,2.2,0.0
31.994007,34.893622,-50.0,2.2,0.0
31.99403,34.893512,-50.0,3.2,0.0
31.994064,34.893292,-50.0,2.8,0.0
31.994073,34.893153,-50.0,3.2,0.0
31.994399,34.892648,-50.0,5.8,0.0
31.994534,34.892702,-50.0,6.8,0.0
31.994843,34.892812,-50.0,6.8,0.0
31.995071,34.892908,-50.0,6.2,0.0
31.995255,34.892976,-50.0,6.2,0.0
31.995365,34.893013,-50.0,5.8,0.0
31.995667,34.893125,-50.0,5.8,0.0
31.995918,34.893224,-50.0,6.8,0.0
31.996078,34.893292,-50.0,6.8,0.0
31.996331,34.893419,-50.0,6.2,0.0
31.996685,34.893581,-50.0,4.8,0.0
31.996913,34.893699,-50.0,6.8,0.0
31.997177,34.893828,-50.0,6.8,0.0
31.997486,34.89391,-50.0,6.8,0.0
31.997774,34.893797,-50.0,7.2,0.0
31.997995,34.893489,-50.0,7.8,0.0
31.99815,34.893224,-50.0,7.2,0.0
31.998297,34.892956,-50.0,7.2,0.0
31.998367,34.892844,-50.0,7.2,0.0
31.998588,34.892466,-50.0,6.8,0.0
31.998745,34.892194,-50.0,6.8,0.0
31.998926,34.891891,-50.0,7.2,0.0
31.999101,34.891583,-50.0,6.8,0.0
31.999252,34.891303,-50.0,7.2,0.0
31.9995,34.890875,-50.0,3.8,0.0
31.999636,34.89063,-50.0,7.2,0.0
31.999741,34.890436,-50.0,7.8,0.0
31.999901,34.890134,-50.0,8.8,0.0
32.000095,34.889777,-50.0,8.2,0.0
32.00021,34.889543,-50.0,8.2,0.0
32.000324,34.889323,-50.0,9.2,0.0
32.000544,34.888907,-50.0,9.2,0.0
32.000776,34.888458,-50.0,9.8,0.0
32.000939,34.88815,-50.0,10.2,0.0
32.00123,34.887589,-50.0,9.8,0.0
32.001457,34.887154,-50.0,8.8,0.0
32.001463,34.887127,-50.0,8.8,0.0
32.002057,34.885992,-50.0,9.2,0.0
32.002281,34.885561,-50.0,10.2,0.0
32.002499,34.885135,-50.0,11.2,0.0
32.002682,34.884778,-50.0,9.8,0.0
32.002906,34.884352,-50.0,9.2,0.0
32.003139,34.883918,-50.0,9.2,0.0
32.003357,34.883501,-50.0,9.2,0.0
32.003563,34.883102,-50.0,8.8,0.0
32.003779,34.882685,-50.0,8.8,0.0
32.004,34.88225,-50.0,8.8,0.0
32.004192,34.881866,-50.0,8.8,0.0
32.004396,34.88148,-50.0,8.2,0.0
32.004594,34.881115,-50.0,7.8,0.0
32.004768,34.880779,-50.0,7.8,0.0
32.004948,34.880424,-50.0,7.8,0.0
32.005142,34.880054,-50.0,8.2,0.0
32.005337,34.879683,-50.0,7.2,0.0
32.005486,34.87934,-50.0,6.8,0.0
32.005478,34.878957,-50.0,8.2,0.0
32.005188,34.878667,-50.0,7.8,0.0
32.004896,34.878467,-50.0,7.8,0.0
32.004594,34.878257,-50.0,7.8,0.0
32.00433,34.878062,-50.0,7.2,0.0
32.004078,34.877884,-50.0,7.8,0.0
32.003779,34.877668,-50.0,7.8,0.0
32.003476,34.877458,-50.0,7.8,0.0
32.003185,34.877248,-50.0,7.8,0.0
32.002906,34.877052,-50.0,7.2,0.0
32.002659,34.876868,-50.0,7.2,0.0
32.002394,34.876687,-50.0,7.2,0.0
32.00211,34.876469,-50.0,7.2,0.0
32.001835,34.876281,-50.0,6.8,0.0
32.001812,34.876263,-50.0,6.8,0.0
