lat,lon,alt,gs,track,vs
37.538086,126.390106,2500,170.0,329.0,0
37.539959,126.388626,2625,170.0,328.0,1920
37.54335,126.385956,2750,170.0,328.0,1920
37.546051,126.383797,2925,170.0,328.0,2040
37.548203,126.382103,2975,175.0,328.0,2048
37.552139,126.378944,3175,170.0,328.0,1848
37.554886,126.376724,3275,170.0,327.0,1080
37.557678,126.374619,3350,180.0,329.0,704
37.560719,126.372749,3375,180.0,334.0,640
37.563931,126.371193,3425,190.0,339.0,760
37.567749,126.369713,3500,190.0,343.0,960
37.571239,126.368507,3575,190.0,345.0,1280
37.573799,126.367615,3650,200.0,345.0,1344
37.578037,126.366241,3725,200.0,346.0,1024
37.582088,126.364868,3800,210.0,345.0,832
37.585953,126.363548,3850,210.0,345.0,1208
37.589813,126.362236,3950,210.0,345.0,1208
37.593796,126.360886,4075,220.0,345.0,1208
37.597733,126.359489,4225,220.0,344.0,2432
37.601498,126.358238,4400,220.0,345.0,2624
37.605286,126.356918,4550,220.0,345.0,2752
37.609497,126.355392,4750,220.0,344.0,2680
37.613205,126.354172,4925,220.0,345.0,2432
37.617001,126.353165,5000,220.0,348.0,2168
37.621937,126.352562,5225,220.0,354.0,1848
37.625839,126.352768,5325,220.0,2.0,1528
37.630234,126.35376,5425,230.0,10.0,1080
37.638416,126.358002,5525,230.0,26.0,384
37.641449,126.360657,5550,230.0,35.0,640
37.645065,126.364861,5600,240.0,43.0,960
37.647633,126.368927,5675,250.0,51.0,1080
37.650238,126.37442,5750,250.0,59.0,1280
37.651917,126.379257,5825,260.0,66.0,1528
37.653683,126.385941,5950,260.0,72.0,1600
37.65522,126.392334,6075,270.0,73.0,1792
37.65657,126.398064,6175,270.0,73.0,1984
37.658157,126.404366,6325,270.0,72.0,2040
37.659622,126.410149,6450,270.0,72.0,2112
37.661411,126.416931,6625,270.0,72.0,2360
37.662277,126.420143,6750,280.0,71.0,2464
37.664112,126.427078,6825,280.0,72.0,2560
37.666252,126.43586,7125,280.0,73.0,2240
37.666859,126.439079,7225,286.0,77.0,1952
37.667816,126.448486,7375,290.0,83.0,1920
37.667587,126.455559,7500,290.0,92.0,2040
37.664764,126.469833,7850,290.0,92.0,2040
37.663879,126.472818,7925,296.5,110.3,2496
37.658661,126.488927,8275,300.1,112.1,1984
37.65564,126.498314,8475,301.6,111.8,1984
37.653625,126.50488,8625,303.6,111.2,2240
37.649048,126.519899,9000,303.6,111.2,2240
37.642731,126.539768,9525,304.6,115.5,2496
37.640671,126.54456,9650,305.9,119.6,2048
37.629318,126.561682,10075,305.9,119.6,2048
